timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,MRNA_USDT,135.54,135.42,135.36,0,8.0,0.00000000
2026-09-10T03:25:37+0000,phemex,MRNAUSDT,135.17,135.23,135.236,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,MRNA_USDT,135.54,135.43,135.383,0,8.0,0.00000000
2026-09-10T03:26:53+0000,phemex,MRNAUSDT,135.27,135.31,135.312,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,MRNA_USDT,135.54,135.42,135.371,0,8.0,0.00000000
2026-09-10T03:28:09+0000,phemex,MRNAUSDT,135.26,135.26,135.277,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,MRNA_USDT,135.54,135.38,135.342,0,8.0,0.00000000
2026-09-10T03:29:25+0000,phemex,MRNAUSDT,135.05,135.19,135.217,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,MRNA_USDT,137.41,137.4,137.4,0,8.0,0.00000000
2026-09-10T09:01:40+0000,phemex,MRNAUSDT,137.29,137.37,137.41,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,MRNA_USDT,136.7,136.69,136.692,0,8.0,0.00000000
2026-09-10T10:47:17+0000,phemex,MRNAUSDT,136.59,136.61,136.643,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,MRNA_USDT,136.7,136.64,136.642,0,8.0,0.00000000
2026-09-10T10:48:34+0000,phemex,MRNAUSDT,136.5,136.57,136.6,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,MRNA_USDT,136.7,136.65,136.65,0,8.0,0.00000000
2026-09-10T10:49:49+0000,phemex,MRNAUSDT,136.48,136.52,136.547,0,8.0,0.00000000
2026-09-10T15:56:47+0000,gate,MRNA_USDT,134.61,134.59,134.516,0,8.0,0.00000000
2026-09-10T15:56:59+0000,phemex,MRNAUSDT,134.49,134.58,134.656,0,8.0,0.00000000
2026-09-10T15:58:01+0000,gate,MRNA_USDT,134.78,134.58,134.504,0,8.0,0.00000000
2026-09-10T15:58:13+0000,phemex,MRNAUSDT,134.33,134.51,134.518,0,8.0,0.00000000
2026-09-10T15:59:14+0000,gate,MRNA_USDT,134.5,134.69,134.691,0,8.0,0.00000000
2026-09-10T15:59:26+0000,phemex,MRNAUSDT,134.76,134.76,134.769,0,8.0,0.00000000
2026-09-10T16:00:28+0000,gate,MRNA_USDT,134.56,134.7,134.704,0,8.0,0.00000000
2026-09-10T16:00:40+0000,phemex,MRNAUSDT,134.39,134.53,134.598,0,8.0,0.00000000
