timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,UMA_USDT,0.3953,0.3945,0.3945,0.00005,4.0,0.00010000
2026-07-05T03:28:39+0000,phemex,UMAUSDT,0.3937,0.3939,0.39502857,0.00001719,8.0,0.00001719
2026-07-05T03:29:52+0000,gate,UMA_USDT,0.3953,0.3945,0.3945,0.00005,4.0,0.00010000
2026-07-05T03:29:57+0000,phemex,UMAUSDT,0.3933,0.3939,0.39502857,0.00002,8.0,0.00002000
2026-07-05T03:31:10+0000,gate,UMA_USDT,0.3953,0.3942,0.3942,0.00005,4.0,0.00010000
2026-07-05T03:31:15+0000,phemex,UMAUSDT,0.3941,0.3941,0.3941663,0.00002362,8.0,0.00002362
2026-07-05T03:32:28+0000,gate,UMA_USDT,0.3953,0.3944,0.3944,0.00005,4.0,0.00010000
2026-07-05T03:32:33+0000,phemex,UMAUSDT,0.3944,0.3944,0.39501413,0.00002441,8.0,0.00002441
2026-07-05T08:53:49+0000,gate,UMA_USDT,0.3919,0.3933,0.3939,0.00005,4.0,0.00010000
2026-07-05T08:53:54+0000,phemex,UMAUSDT,0.3926,0.3926,0.39331465,0.0000872,8.0,0.00008720
2026-07-05T08:55:07+0000,gate,UMA_USDT,0.3919,0.3931,0.3937,0.00005,4.0,0.00010000
2026-07-05T08:55:12+0000,phemex,UMAUSDT,0.3932,0.3932,0.39385819,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,UMA_USDT,0.3919,0.3932,0.3938,0.00005,4.0,0.00010000
2026-07-05T08:56:30+0000,phemex,UMAUSDT,0.3931,0.3931,0.39385819,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,UMA_USDT,0.3919,0.3928,0.3933,0.00005,4.0,0.00010000
2026-07-05T08:57:48+0000,phemex,UMAUSDT,0.3931,0.3931,0.39313059,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,UMA_USDT,0.393,0.393,0.393,0.00005,4.0,0.00010000
2026-07-05T13:41:07+0000,phemex,UMAUSDT,0.3925,0.3922,0.39225733,-0.00009916,8.0,-0.00009916
2026-07-05T13:42:19+0000,gate,UMA_USDT,0.393,0.393,0.393,0.00005,4.0,0.00010000
2026-07-05T13:42:25+0000,phemex,UMAUSDT,0.3923,0.3923,0.39310559,-0.00009567,8.0,-0.00009567
2026-07-05T13:43:38+0000,gate,UMA_USDT,0.393,0.393,0.3932,0.00005,4.0,0.00010000
2026-07-05T13:43:44+0000,phemex,UMAUSDT,0.3921,0.3921,0.39310516,-0.00009221,8.0,-0.00009221
2026-07-05T13:44:57+0000,gate,UMA_USDT,0.393,0.393,0.3933,0.00005,4.0,0.00010000
2026-07-05T13:45:02+0000,phemex,UMAUSDT,0.3925,0.3925,0.39310516,-0.00008537,8.0,-0.00008537
