timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,APR_USDT,0.17431,0.1741,0.17339,0.00005,4.0,0.00010000
2026-04-25T02:32:40+0000,phemex,APRUSDT,0.17369,0.17369,0.172924,0.00132543,4.0,0.00265086
2026-04-25T02:33:44+0000,gate,APR_USDT,0.17431,0.17397,0.173231,0.00005,4.0,0.00010000
2026-04-25T02:33:55+0000,phemex,APRUSDT,0.17376,0.17376,0.172924,0.00134689,4.0,0.00269378
2026-04-25T02:35:00+0000,gate,APR_USDT,0.17431,0.1739,0.173179,0.00005,4.0,0.00010000
2026-04-25T02:35:12+0000,phemex,APRUSDT,0.17344,0.17344,0.172846,0.00137051,4.0,0.00274102
2026-04-25T02:36:16+0000,gate,APR_USDT,0.17431,0.17382,0.173167,0.00005,4.0,0.00010000
2026-04-25T02:36:28+0000,phemex,APRUSDT,0.17359,0.17359,0.172828,0.00138474,4.0,0.00276948
2026-04-25T02:37:33+0000,gate,APR_USDT,0.17431,0.17384,0.17323,0.00005,4.0,0.00010000
2026-04-25T02:37:44+0000,phemex,APRUSDT,0.17342,0.17342,0.172934,0.00138423,4.0,0.00276846
2026-04-25T02:51:11+0000,gate,APR_USDT,0.1737,0.1737,0.173664,0.00005,4.0,0.00010000
2026-04-25T02:51:23+0000,phemex,APRUSDT,0.17379,0.17379,0.173176,0.00135818,4.0,0.00271636
2026-04-25T02:52:27+0000,gate,APR_USDT,0.1737,0.17372,0.173719,0.00005,4.0,0.00010000
2026-04-25T02:52:39+0000,phemex,APRUSDT,0.17384,0.17384,0.173406,0.001359,4.0,0.00271800
2026-04-25T04:44:59+0000,gate,APR_USDT,0.17551,0.17607,0.176065,0.00005,4.0,0.00010000
2026-04-25T04:45:11+0000,phemex,APRUSDT,0.17703,0.17676,0.176154,0.00016189,4.0,0.00032378
2026-04-25T04:55:15+0000,gate,APR_USDT,0.17584,0.17578,0.175244,0.00005,4.0,0.00010000
2026-04-25T04:55:27+0000,phemex,APRUSDT,0.1758,0.1758,0.175304,0.0002824,4.0,0.00056480
2026-04-25T05:22:25+0000,gate,APR_USDT,0.17503,0.175,0.174636,0.00005,4.0,0.00010000
2026-04-25T05:22:35+0000,phemex,APRUSDT,0.17557,0.17491,0.174324,0.00009378,4.0,0.00018756
2026-04-25T07:07:07+0000,gate,APR_USDT,0.17566,0.17547,0.174925,0.00005,4.0,0.00010000
2026-04-25T07:07:17+0000,phemex,APRUSDT,0.17538,0.17538,0.174914,0.00047925,4.0,0.00095850
2026-04-25T07:08:21+0000,gate,APR_USDT,0.17566,0.17556,0.174949,0.00005,4.0,0.00010000
2026-04-25T07:08:33+0000,phemex,APRUSDT,0.1756,0.1756,0.17508,0.00048381,4.0,0.00096762
2026-04-25T07:19:08+0000,gate,APR_USDT,0.1767,0.1767,0.176061,0.00005,4.0,0.00010000
2026-04-25T07:19:20+0000,phemex,APRUSDT,0.17636,0.17636,0.176072,0.00056103,4.0,0.00112206
2026-04-25T07:20:25+0000,gate,APR_USDT,0.17663,0.17663,0.176029,0.00005,4.0,0.00010000
2026-04-25T07:20:37+0000,phemex,APRUSDT,0.17658,0.17658,0.176058,0.00056456,4.0,0.00112912
2026-04-25T07:21:41+0000,gate,APR_USDT,0.17687,0.17664,0.176024,0.00005,4.0,0.00010000
2026-04-25T07:21:54+0000,phemex,APRUSDT,0.1766,0.1766,0.176078,0.00056463,4.0,0.00112926
2026-04-25T07:22:57+0000,gate,APR_USDT,0.17708,0.17662,0.176037,0.00005,4.0,0.00010000
2026-04-25T07:23:10+0000,phemex,APRUSDT,0.17702,0.17702,0.176448,0.00057159,4.0,0.00114318
2026-04-25T07:24:14+0000,gate,APR_USDT,0.17675,0.17675,0.176256,0.00005,4.0,0.00010000
2026-04-25T07:24:24+0000,phemex,APRUSDT,0.17714,0.17714,0.1765,0.00057208,4.0,0.00114416
2026-04-25T07:25:28+0000,gate,APR_USDT,0.17675,0.17675,0.176544,0.00005,4.0,0.00010000
2026-04-25T07:25:40+0000,phemex,APRUSDT,0.17705,0.17705,0.176724,0.00057512,4.0,0.00115024
2026-04-25T07:39:07+0000,gate,APR_USDT,0.17671,0.17635,0.175913,0.00005,4.0,0.00010000
2026-04-25T07:39:18+0000,phemex,APRUSDT,0.17658,0.17658,0.176054,0.00049901,4.0,0.00099802
2026-04-25T07:58:23+0000,gate,APR_USDT,0.17617,0.17617,0.175919,0.00005,4.0,0.00010000
2026-04-25T07:58:32+0000,phemex,APRUSDT,0.17667,0.17659,0.176052,0.00051574,4.0,0.00103148
2026-04-25T08:06:15+0000,gate,APR_USDT,0.17652,0.17652,0.176193,0.00005,4.0,0.00010000
2026-04-25T08:06:27+0000,phemex,APRUSDT,0.17656,0.17656,0.176364,0.00059365,4.0,0.00118730
2026-04-25T08:07:31+0000,gate,APR_USDT,0.17652,0.17652,0.176252,0.00005,4.0,0.00010000
2026-04-25T08:07:43+0000,phemex,APRUSDT,0.17677,0.17677,0.176432,0.00049202,4.0,0.00098404
2026-04-25T08:30:22+0000,gate,APR_USDT,0.17642,0.17642,0.176083,0.000786,4.0,0.00157200
2026-04-25T08:30:31+0000,phemex,APRUSDT,0.17675,0.17675,0.176204,0.00036514,4.0,0.00073028
2026-04-25T08:47:18+0000,gate,APR_USDT,0.17744,0.17744,0.177125,0.000952,4.0,0.00190400
2026-04-25T08:47:29+0000,phemex,APRUSDT,0.17771,0.17771,0.177332,0.0003887,4.0,0.00077740
2026-04-25T08:48:33+0000,gate,APR_USDT,0.17742,0.17742,0.177111,0.000934,4.0,0.00186800
2026-04-25T08:48:42+0000,phemex,APRUSDT,0.1779,0.17789,0.177288,0.00042024,4.0,0.00084048
2026-04-25T09:28:18+0000,gate,APR_USDT,0.17804,0.17791,0.177111,0.000903,4.0,0.00180600
2026-04-25T09:28:30+0000,phemex,APRUSDT,0.17832,0.17795,0.177446,0.0004505,4.0,0.00090100
2026-04-25T09:29:34+0000,gate,APR_USDT,0.17804,0.17782,0.177057,0.000892,4.0,0.00178400
2026-04-25T09:29:44+0000,phemex,APRUSDT,0.1781,0.17783,0.177304,0.0004868,4.0,0.00097360
2026-04-25T09:50:18+0000,gate,APR_USDT,0.17804,0.17796,0.177338,0.000794,4.0,0.00158800
2026-04-25T09:50:30+0000,phemex,APRUSDT,0.17793,0.17789,0.177506,0.00040342,4.0,0.00080684
2026-04-25T09:51:33+0000,gate,APR_USDT,0.17804,0.17795,0.177318,0.000783,4.0,0.00156600
2026-04-25T09:51:45+0000,phemex,APRUSDT,0.17785,0.17785,0.17753,0.00039691,4.0,0.00079382
