timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,AAOI_USDT,102.57,102.62,102.758,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,AAOIUSDT,102.61,102.69,102.697,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,AAOI_USDT,102.66,102.66,102.78,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,AAOIUSDT,102.65,102.63,102.63,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,AAOI_USDT,102.59,102.64,102.76,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,AAOIUSDT,102.72,102.66,102.666,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,AAOI_USDT,102.41,102.41,102.442,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,AAOIUSDT,102.47,102.4,102.404,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,AAOI_USDT,100.1,100.21,100.268,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,AAOIUSDT,100.35,100.3,100.279,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,AAOI_USDT,100.53,100.69,100.741,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,AAOIUSDT,100.75,100.79,100.795,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,AAOI_USDT,100.8,100.72,100.766,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,AAOIUSDT,100.82,100.87,100.877,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,AAOI_USDT,100.59,100.74,100.781,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,AAOIUSDT,100.96,100.85,100.856,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,AAOI_USDT,100.82,100.82,100.823,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,AAOIUSDT,100.89,100.88,100.882,0,8.0,0.00000000
