timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,MUBARAK_USDT,0.01569,0.01567,0.015677,0.00005,4.0,0.00010000
2026-08-16T01:19:05+0000,phemex,MUBARAKUSDT,0,0.01569,0.0156919,0.0001,8.0,0.00010000
2026-08-16T01:20:14+0000,gate,MUBARAK_USDT,0.01569,0.01567,0.01567,0.00005,4.0,0.00010000
2026-08-16T01:20:22+0000,phemex,MUBARAKUSDT,0,0.01567,0.0156716,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,gate,MUBARAK_USDT,0.01569,0.01566,0.015667,0.00005,4.0,0.00010000
2026-08-16T01:21:38+0000,phemex,MUBARAKUSDT,0,0.01567,0.0156766,0.0001,8.0,0.00010000
2026-08-16T01:22:47+0000,gate,MUBARAK_USDT,0.01566,0.01566,0.015663,0.00005,4.0,0.00010000
2026-08-16T01:22:55+0000,phemex,MUBARAKUSDT,0,0.01567,0.01567,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,gate,MUBARAK_USDT,0.01535,0.01533,0.015333,0.00005,4.0,0.00010000
2026-08-16T06:40:19+0000,phemex,MUBARAKUSDT,0,0.01532,0.0153267,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,MUBARAK_USDT,0.01535,0.01532,0.015328,0.00005,4.0,0.00010000
2026-08-16T06:41:35+0000,phemex,MUBARAKUSDT,0,0.01533,0.0153309,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,MUBARAK_USDT,0.01535,0.01533,0.015331,0.00005,4.0,0.00010000
2026-08-16T06:42:52+0000,phemex,MUBARAKUSDT,0,0.01533,0.0153365,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,MUBARAK_USDT,0.01534,0.01533,0.015333,0.00005,4.0,0.00010000
2026-08-16T06:44:09+0000,phemex,MUBARAKUSDT,0,0.01533,0.0153366,0.0001,8.0,0.00010000
2026-08-16T12:39:05+0000,gate,MUBARAK_USDT,0.01685,0.01684,0.016841,0.00005,4.0,0.00010000
2026-08-16T12:39:13+0000,phemex,MUBARAKUSDT,0,0.01683,0.0168448,0.0001,8.0,0.00010000
2026-08-16T12:40:22+0000,gate,MUBARAK_USDT,0.01685,0.01683,0.016827,0.00005,4.0,0.00010000
2026-08-16T12:40:30+0000,phemex,MUBARAKUSDT,0,0.01682,0.0168267,0.0001,8.0,0.00010000
2026-08-16T12:41:38+0000,gate,MUBARAK_USDT,0.01696,0.01693,0.016925,0.00005,4.0,0.00010000
2026-08-16T12:41:46+0000,phemex,MUBARAKUSDT,0,0.01694,0.0169462,0.0001,8.0,0.00010000
2026-08-16T12:42:54+0000,gate,MUBARAK_USDT,0.01693,0.01691,0.01691,0.00005,4.0,0.00010000
2026-08-16T12:43:02+0000,phemex,MUBARAKUSDT,0,0.01687,0.0168815,0.0001,8.0,0.00010000
