timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,IDOL_USDT,0.024319,0.024294,0.0241,0.001431,4.0,0.00286200
2026-04-12T02:40:59+0000,phemex,IDOLUSDT,0.02421,0.02421,0.024086,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,IDOL_USDT,0.024319,0.024309,0.024115,0.001414,4.0,0.00282800
2026-04-12T02:42:21+0000,phemex,IDOLUSDT,0.0242,0.0242,0.024096,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,IDOL_USDT,0.024319,0.024305,0.02411,0.001404,4.0,0.00280800
2026-04-12T02:43:37+0000,phemex,IDOLUSDT,0.02427,0.02423,0.024104,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,IDOL_USDT,0.024319,0.024278,0.024083,0.001393,4.0,0.00278600
2026-04-12T02:44:54+0000,phemex,IDOLUSDT,0.02416,0.02416,0.02404,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,IDOL_USDT,0.02412,0.02412,0.023933,0.001381,4.0,0.00276200
2026-04-12T02:48:36+0000,phemex,IDOLUSDT,0.02401,0.02401,0.023924,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,IDOL_USDT,0.024138,0.024138,0.02401,0.001292,4.0,0.00258400
2026-04-12T02:57:32+0000,phemex,IDOLUSDT,0.02412,0.02412,0.024016,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,IDOL_USDT,0.024138,0.024138,0.024028,0.001286,4.0,0.00257200
2026-04-12T02:58:50+0000,phemex,IDOLUSDT,0.02412,0.02412,0.024022,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,IDOL_USDT,0.024093,0.024093,0.023952,0.001107,4.0,0.00221400
2026-04-12T03:29:29+0000,phemex,IDOLUSDT,0.0241,0.02408,0.023952,0.00005,4.0,0.00010000
