timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,TXN_USDT,285.9,285.6,284.78,0.0001,8.0,0.00010000
2026-08-05T02:32:57+0000,phemex,TXNUSDT,285.6,285.71,285.71,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,TXN_USDT,285.9,285.5,284.77,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,TXNUSDT,285.6,285.6,285.46,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,TXN_USDT,285.9,285.5,284.81,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,TXNUSDT,285.6,285.63,285.635,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,TXN_USDT,285.5,285.5,284.76,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,TXNUSDT,285.6,285.63,285.635,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,TXN_USDT,283.8,283.2,283.01,0.0001,8.0,0.00010000
2026-08-05T08:36:29+0000,phemex,TXNUSDT,282.9,283.37,283.3725,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,TXN_USDT,283.8,283.5,283.38,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,TXNUSDT,282.97,283.36,283.3725,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,TXN_USDT,283.8,283.3,283.28,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,TXNUSDT,282.97,283.33,283.3725,0,8.0,0.00000000
