timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ZAMA_USDT,0.0288,0.0288,0.028844,-0.000402,4.0,-0.00080400
2026-04-23T00:31:18+0000,phemex,ZAMAUSDT,0.02891,0.02891,0.0289118,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,ZAMA_USDT,0.02886,0.02885,0.02891,-0.000385,4.0,-0.00077000
2026-04-23T00:32:30+0000,phemex,ZAMAUSDT,0.02886,0.0289,0.0290002,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,ZAMA_USDT,0.02782,0.02782,0.027825,0.00005,4.0,0.00010000
2026-04-23T02:42:56+0000,phemex,ZAMAUSDT,0.02781,0.02781,0.0278272,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,ZAMA_USDT,0.02778,0.02781,0.027817,0.00005,4.0,0.00010000
2026-04-23T02:44:10+0000,phemex,ZAMAUSDT,0.02775,0.02774,0.0277792,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,ZAMA_USDT,0.02778,0.02778,0.027787,0.00005,4.0,0.00010000
2026-04-23T02:45:24+0000,phemex,ZAMAUSDT,0.02773,0.02774,0.0277782,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,ZAMA_USDT,0.0278,0.0278,0.027803,0.00005,4.0,0.00010000
2026-04-23T02:46:37+0000,phemex,ZAMAUSDT,0.0278,0.0278,0.0278156,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,ZAMA_USDT,0.02782,0.02783,0.027838,0.00005,4.0,0.00010000
2026-04-23T02:51:22+0000,phemex,ZAMAUSDT,0.0278,0.0278,0.0278276,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,ZAMA_USDT,0.02786,0.02785,0.027848,0.00005,4.0,0.00010000
2026-04-23T03:01:31+0000,phemex,ZAMAUSDT,0.0278,0.0278,0.0278326,0.00005,4.0,0.00010000
