timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,STAR_USDT,0.12962,0.12979,0.129811,0.00005,4.0,0.00010000
2026-06-28T03:55:11+0000,phemex,STARUSDT,0.12996,0.12998,0.129982,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,STAR_USDT,0.12962,0.12984,0.129868,0.00005,4.0,0.00010000
2026-06-28T03:56:30+0000,phemex,STARUSDT,0.12992,0.13013,0.130138,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,STAR_USDT,0.12962,0.12981,0.129881,0.00005,4.0,0.00010000
2026-06-28T03:57:49+0000,phemex,STARUSDT,0.12991,0.13002,0.130026,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,STAR_USDT,0.12962,0.12985,0.129922,0.00005,4.0,0.00010000
2026-06-28T03:59:07+0000,phemex,STARUSDT,0.13003,0.13014,0.130143,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,STAR_USDT,0.12922,0.12941,0.129433,0.00005,4.0,0.00010000
2026-06-28T08:53:26+0000,phemex,STARUSDT,0.12986,0.12969,0.12958,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,STAR_USDT,0.12922,0.12939,0.129425,0.00005,4.0,0.00010000
2026-06-28T08:54:43+0000,phemex,STARUSDT,0.12986,0.1297,0.12958,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,STAR_USDT,0.12922,0.1294,0.12944,0.00005,4.0,0.00010000
2026-06-28T08:56:02+0000,phemex,STARUSDT,0.12986,0.12971,0.12958,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,STAR_USDT,0.12922,0.12933,0.129402,0.00005,4.0,0.00010000
2026-06-28T08:57:21+0000,phemex,STARUSDT,0.12986,0.1296,0.129466,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,STAR_USDT,0.12922,0.12922,0.129299,0.00005,4.0,0.00010000
2026-06-28T08:59:51+0000,phemex,STARUSDT,0.12942,0.12951,0.12951,0.00005,4.0,0.00010000
