timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,BOB_USDT,0.005968,0.005968,0.005982,0.00005,4.0,0.00010000
2026-04-26T02:49:09+0000,phemex,BOBUSDT,0.005948,0.005949,0.00598433,-0.00637715,4.0,-0.01275430
2026-04-26T02:50:16+0000,gate,BOB_USDT,0.005968,0.005968,0.005983,0.00005,4.0,0.00010000
2026-04-26T02:50:26+0000,phemex,BOBUSDT,0.005953,0.005953,0.005986,-0.00634521,4.0,-0.01269042
2026-04-26T02:51:32+0000,gate,BOB_USDT,0.005968,0.005968,0.005982,0.00005,4.0,0.00010000
2026-04-26T02:51:43+0000,phemex,BOBUSDT,0.005944,0.00595,0.005985,-0.00631873,4.0,-0.01263746
2026-04-26T02:52:49+0000,gate,BOB_USDT,0.005968,0.005968,0.005982,0.00005,4.0,0.00010000
2026-04-26T02:53:00+0000,phemex,BOBUSDT,0.005947,0.005951,0.005986,-0.0062603,4.0,-0.01252060
2026-04-26T05:01:28+0000,gate,BOB_USDT,0.005993,0.005993,0.005994,0.00005,4.0,0.00010000
2026-04-26T05:01:39+0000,phemex,BOBUSDT,0.005958,0.005957,0.0059639,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,BOB_USDT,0.005968,0.005968,0.005984,0.00005,4.0,0.00010000
2026-04-26T05:18:29+0000,phemex,BOBUSDT,0.005945,0.005945,0.0059554,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,BOB_USDT,0.005964,0.005964,0.005974,0.00005,4.0,0.00010000
2026-04-26T06:23:26+0000,phemex,BOBUSDT,0.005936,0.00594,0.0059484,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,BOB_USDT,0.005968,0.005968,0.005984,0.00005,4.0,0.00010000
2026-04-26T07:13:21+0000,phemex,BOBUSDT,0.005943,0.005946,0.0059581,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,BOB_USDT,0.00595,0.005961,0.005979,0.00005,4.0,0.00010000
2026-04-26T07:22:28+0000,phemex,BOBUSDT,0.005946,0.005946,0.0059563,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,BOB_USDT,0.00595,0.005967,0.005982,0.00005,4.0,0.00010000
2026-04-26T07:42:14+0000,phemex,BOBUSDT,0.005936,0.005941,0.0059489,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,BOB_USDT,0.00595,0.005963,0.00598,0.00005,4.0,0.00010000
2026-04-26T07:43:30+0000,phemex,BOBUSDT,0.005932,0.005937,0.0059455,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,BOB_USDT,0.005949,0.005961,0.005981,0.00005,4.0,0.00010000
2026-04-26T07:44:47+0000,phemex,BOBUSDT,0.005935,0.005941,0.0059495,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,BOB_USDT,0.005956,0.005963,0.005983,0.00005,4.0,0.00010000
2026-04-26T07:46:03+0000,phemex,BOBUSDT,0.005943,0.005943,0.005951,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,BOB_USDT,0.005956,0.005965,0.005983,0.00005,4.0,0.00010000
2026-04-26T07:48:33+0000,phemex,BOBUSDT,0.005944,0.005944,0.0059524,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,BOB_USDT,0.00595,0.005959,0.005975,0.00005,4.0,0.00010000
2026-04-26T08:02:27+0000,phemex,BOBUSDT,0.005929,0.005933,0.005943,-0.00004849,4.0,-0.00009698
2026-04-26T08:11:23+0000,gate,BOB_USDT,0.005946,0.005952,0.005979,0.00005,4.0,0.00010000
2026-04-26T08:11:32+0000,phemex,BOBUSDT,0.005924,0.005925,0.0059375,-0.0003564,4.0,-0.00071280
2026-04-26T08:20:28+0000,gate,BOB_USDT,0.005974,0.005974,0.005979,0.00005,4.0,0.00010000
2026-04-26T08:20:38+0000,phemex,BOBUSDT,0.005934,0.005934,0.0059447,-0.00003164,4.0,-0.00006328
2026-04-26T08:33:14+0000,gate,BOB_USDT,0.005953,0.005953,0.005969,0.00005,4.0,0.00010000
2026-04-26T08:33:24+0000,phemex,BOBUSDT,0.005923,0.005923,0.005928,0.00005,4.0,0.00010000
2026-04-26T08:42:16+0000,gate,BOB_USDT,0.005977,0.005977,0.005979,0.00005,4.0,0.00010000
2026-04-26T08:42:25+0000,phemex,BOBUSDT,0.005952,0.005952,0.0059546,0.00001874,4.0,0.00003748
2026-04-26T08:43:32+0000,gate,BOB_USDT,0.005977,0.005981,0.005983,0.00005,4.0,0.00010000
2026-04-26T08:43:41+0000,phemex,BOBUSDT,0.005937,0.005943,0.0059518,0.00004062,4.0,0.00008124
2026-04-26T08:51:19+0000,gate,BOB_USDT,0.005972,0.005982,0.005982,0.00005,4.0,0.00010000
2026-04-26T08:51:28+0000,phemex,BOBUSDT,0.005936,0.005937,0.0059487,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,BOB_USDT,0.005972,0.00597,0.00597,0.00005,4.0,0.00010000
2026-04-26T09:13:21+0000,phemex,BOBUSDT,0.005925,0.00593,0.0059382,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,BOB_USDT,0.005972,0.005971,0.005971,0.00005,4.0,0.00010000
2026-04-26T09:14:37+0000,phemex,BOBUSDT,0.005926,0.005927,0.0059358,0.00005,4.0,0.00010000
2026-04-26T10:03:22+0000,gate,BOB_USDT,0.005975,0.005978,0.005981,0.00005,4.0,0.00010000
2026-04-26T10:03:32+0000,phemex,BOBUSDT,0.005939,0.005939,0.0059512,-0.00001315,4.0,-0.00002630
2026-04-26T10:04:37+0000,gate,BOB_USDT,0.005975,0.005976,0.005981,0.00005,4.0,0.00010000
2026-04-26T10:04:47+0000,phemex,BOBUSDT,0.005939,0.005939,0.0059503,-0.0000212,4.0,-0.00004240
2026-04-26T10:12:27+0000,gate,BOB_USDT,0.005975,0.005971,0.005971,0.00005,4.0,0.00010000
2026-04-26T10:12:37+0000,phemex,BOBUSDT,0.005928,0.005928,0.005937,-0.00007612,4.0,-0.00015224
2026-04-26T10:25:14+0000,gate,BOB_USDT,0.005975,0.005968,0.005968,0.00005,4.0,0.00010000
2026-04-26T10:25:24+0000,phemex,BOBUSDT,0.005932,0.005934,0.0059453,-0.00005581,4.0,-0.00011162
2026-04-26T10:26:30+0000,gate,BOB_USDT,0.005975,0.00597,0.00597,0.00005,4.0,0.00010000
2026-04-26T10:26:40+0000,phemex,BOBUSDT,0.005933,0.005935,0.0059458,-0.00004825,4.0,-0.00009650
2026-04-26T10:43:24+0000,gate,BOB_USDT,0.005975,0.005963,0.005963,0.00005,4.0,0.00010000
2026-04-26T10:43:34+0000,phemex,BOBUSDT,0.005933,0.005933,0.0059376,0.00001691,4.0,0.00003382
2026-04-26T11:24:26+0000,gate,BOB_USDT,0.006046,0.006079,0.006097,0.00005,4.0,0.00010000
2026-04-26T11:24:35+0000,phemex,BOBUSDT,0.006072,0.006072,0.0060751,0.00000133,4.0,0.00000266
