timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,NOW_USDT,92.02,92,92,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,NOWUSDT,91.69,91.8,91.814,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,NOW_USDT,91.92,91.87,91.873,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,NOWUSDT,91.89,91.73,91.732,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,NOW_USDT,91.98,91.98,92,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,NOWUSDT,91.89,91.75,91.754,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,NOW_USDT,91.99,92,92.058,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,NOWUSDT,91.89,91.87,91.866,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,NOW_USDT,94.38,94.38,94.352,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,NOWUSDT,94.23,94.31,94.314,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,NOW_USDT,94.38,94.38,94.356,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,NOWUSDT,94.23,94.41,94.41,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,NOW_USDT,94.38,94.38,94.382,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,NOWUSDT,94.23,94.41,94.41,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,NOW_USDT,94.38,94.38,94.37,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,NOWUSDT,94.48,94.42,94.404,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,NOW_USDT,94.9,94.9,94.899,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,NOWUSDT,94.85,94.84,94.844,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,NOW_USDT,96.82,96.77,96.767,0.0001,8.0,0.00010000
2026-06-23T14:50:43+0000,phemex,NOWUSDT,96.6,96.69,96.724,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,NOW_USDT,96.84,96.85,96.854,0.0001,8.0,0.00010000
2026-06-23T14:52:02+0000,phemex,NOWUSDT,96.8,96.8,96.82,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,NOW_USDT,96.87,96.9,96.9,0.0001,8.0,0.00010000
2026-06-23T14:53:17+0000,phemex,NOWUSDT,97,96.94,96.94,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,NOW_USDT,96.88,96.88,96.862,0.0001,8.0,0.00010000
2026-06-23T14:54:33+0000,phemex,NOWUSDT,96.74,96.8,96.838,0,8.0,0.00000000
2026-06-23T20:07:00+0000,gate,NOW_USDT,96,96.02,96.024,0.0001,8.0,0.00010000
2026-06-23T20:07:16+0000,phemex,NOWUSDT,96,96,96.002,0,8.0,0.00000000
2026-06-23T20:08:19+0000,gate,NOW_USDT,96.02,96.02,96.022,0.0001,8.0,0.00010000
2026-06-23T20:08:38+0000,phemex,NOWUSDT,95.98,96.01,96.01,0,8.0,0.00000000
2026-06-23T20:10:59+0000,gate,NOW_USDT,96.04,96.02,95.982,0.0001,8.0,0.00010000
2026-06-23T20:11:16+0000,phemex,NOWUSDT,96.01,96.01,95.998,0,8.0,0.00000000
