timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,WIF_USDT,0.1957,0.1957,0.19587,0.00005,4.0,0.00010000
2026-05-17T03:32:14+0000,phemex,WIFUSDT,0.1958,0.1959,0.19596,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,WIF_USDT,0.1961,0.1961,0.19612,0.00005,4.0,0.00010000
2026-05-17T03:33:32+0000,phemex,WIFUSDT,0.1961,0.196,0.196045,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,WIF_USDT,0.1962,0.1961,0.19617,0.00005,4.0,0.00010000
2026-05-17T03:34:48+0000,phemex,WIFUSDT,0.1961,0.196,0.196085,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,WIF_USDT,0.1962,0.1961,0.19617,0.00005,4.0,0.00010000
2026-05-17T03:36:09+0000,phemex,WIFUSDT,0.1961,0.1966,0.19679,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,WIF_USDT,0.1973,0.1973,0.19732,0.00005,4.0,0.00010000
2026-05-17T04:43:27+0000,phemex,WIFUSDT,0.1973,0.1971,0.19713,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,WIF_USDT,0.1971,0.1971,0.19712,0.00005,4.0,0.00010000
2026-05-17T07:04:26+0000,phemex,WIFUSDT,0.1971,0.1972,0.197755,-0.00071832,4.0,-0.00143664
2026-05-17T08:17:24+0000,gate,WIF_USDT,0.198,0.198,0.1982,-0.000074,4.0,-0.00014800
2026-05-17T08:17:29+0000,phemex,WIFUSDT,0.1981,0.1978,0.19804,-0.00008708,4.0,-0.00017416
2026-05-17T08:22:51+0000,gate,WIF_USDT,0.1979,0.1979,0.19803,-0.000023,4.0,-0.00004600
2026-05-17T08:22:57+0000,phemex,WIFUSDT,0.198,0.1979,0.19801,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,WIF_USDT,0.198,0.198,0.19808,0.000021,4.0,0.00004200
2026-05-17T08:24:14+0000,phemex,WIFUSDT,0.1981,0.198,0.19803,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,WIF_USDT,0.1981,0.198,0.19808,0.00004,4.0,0.00008000
2026-05-17T08:25:31+0000,phemex,WIFUSDT,0.1981,0.198,0.19803,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,WIF_USDT,0.1981,0.198,0.19808,0.00005,4.0,0.00010000
2026-05-17T08:26:47+0000,phemex,WIFUSDT,0.1981,0.198,0.19803,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,WIF_USDT,0.1978,0.1979,0.19807,0.00005,4.0,0.00010000
2026-05-17T09:03:19+0000,phemex,WIFUSDT,0.198,0.1979,0.19803158,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,WIF_USDT,0.1978,0.1982,0.19827,0.00005,4.0,0.00010000
2026-05-17T09:12:28+0000,phemex,WIFUSDT,0.1983,0.1979,0.198095,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,WIF_USDT,0.199,0.1991,0.1993,0.00005,4.0,0.00010000
2026-05-17T11:24:29+0000,phemex,WIFUSDT,0.1992,0.1992,0.19974,-0.00041581,4.0,-0.00083162
2026-05-17T12:35:03+0000,gate,WIF_USDT,0.1999,0.1999,0.19993,0.00005,4.0,0.00010000
2026-05-17T12:35:07+0000,phemex,WIFUSDT,0.2,0.1999,0.19999,0.00005,4.0,0.00010000
2026-05-17T12:36:18+0000,gate,WIF_USDT,0.2,0.2,0.2,0.00005,4.0,0.00010000
