timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ENS_USDT,4.51,4.512,4.5215,0.0001,8.0,0.00010000
2026-07-23T02:46:38+0000,phemex,ENSUSDT,4.519,4.522,4.5287191,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,ENS_USDT,4.51,4.512,4.5217,0.0001,8.0,0.00010000
2026-07-23T02:47:53+0000,phemex,ENSUSDT,4.517,4.522,4.5287191,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,ENS_USDT,4.51,4.512,4.5217,0.0001,8.0,0.00010000
2026-07-23T02:49:07+0000,phemex,ENSUSDT,4.517,4.521,4.5287191,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,ENS_USDT,4.51,4.511,4.5203,0.0001,8.0,0.00010000
2026-07-23T02:50:22+0000,phemex,ENSUSDT,4.519,4.519,4.52164045,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,ENS_USDT,4.504,4.52,4.5252,0.0001,8.0,0.00010000
2026-07-23T08:31:06+0000,phemex,ENSUSDT,4.525,4.522,4.52196342,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,ENS_USDT,4.504,4.52,4.5251,0.0001,8.0,0.00010000
2026-07-23T08:32:22+0000,phemex,ENSUSDT,4.52,4.521,4.52182622,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,ENS_USDT,4.514,4.516,4.5236,0.0001,8.0,0.00010000
2026-07-23T08:33:38+0000,phemex,ENSUSDT,4.522,4.521,4.52100804,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,ENS_USDT,4.514,4.517,4.5241,0.0001,8.0,0.00010000
2026-07-23T08:34:57+0000,phemex,ENSUSDT,4.523,4.521,4.52100291,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,ENS_USDT,4.45,4.45,4.462,0.0001,8.0,0.00010000
2026-07-23T14:01:33+0000,phemex,ENSUSDT,4.458,4.463,4.46751857,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,ENS_USDT,4.451,4.451,4.4612,0.0001,8.0,0.00010000
2026-07-23T14:02:51+0000,phemex,ENSUSDT,4.456,4.456,4.46051362,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,ENS_USDT,4.451,4.454,4.4637,0.0001,8.0,0.00010000
2026-07-23T14:04:09+0000,phemex,ENSUSDT,4.459,4.462,4.46762479,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,ENS_USDT,4.46,4.46,4.4674,0.0001,8.0,0.00010000
2026-07-23T14:05:26+0000,phemex,ENSUSDT,4.468,4.469,4.47462479,0.0001,8.0,0.00010000
