timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,OPG_USDT,0.1498,0.1498,0.150023,-0.000317,4.0,-0.00063400
2026-06-06T03:34:46+0000,phemex,OPGUSDT,0.1496,0.1497,0.149893,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,OPG_USDT,0.1501,0.15,0.150299,-0.000317,4.0,-0.00063400
2026-06-06T03:36:01+0000,phemex,OPGUSDT,0.1501,0.1501,0.15016301,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,OPG_USDT,0.1495,0.1497,0.149981,-0.000323,4.0,-0.00064600
2026-06-06T03:37:17+0000,phemex,OPGUSDT,0.1497,0.1496,0.149653,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,OPG_USDT,0.1502,0.1503,0.150601,-0.000318,4.0,-0.00063600
2026-06-06T03:38:33+0000,phemex,OPGUSDT,0.1504,0.1504,0.15043301,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,OPG_USDT,0.142,0.1421,0.142487,-0.000609,4.0,-0.00121800
2026-06-06T04:43:30+0000,phemex,OPGUSDT,0.1418,0.1424,0.14269286,0.00005,4.0,0.00010000
2026-06-06T04:52:18+0000,gate,OPG_USDT,0.1434,0.1437,0.143983,-0.000519,4.0,-0.00103800
2026-06-06T04:52:28+0000,phemex,OPGUSDT,0.1435,0.1435,0.14391288,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,OPG_USDT,0.1522,0.1522,0.15237,-0.000011,4.0,-0.00002200
2026-06-06T07:28:28+0000,phemex,OPGUSDT,0.1518,0.152,0.15223457,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,OPG_USDT,0.1572,0.1572,0.15736,0.000002,4.0,0.00000400
2026-06-06T08:34:57+0000,phemex,OPGUSDT,0.1574,0.1572,0.15722472,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,OPG_USDT,0.1567,0.1567,0.156906,-0.000005,4.0,-0.00001000
2026-06-06T08:36:15+0000,phemex,OPGUSDT,0.1568,0.1567,0.15669471,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,OPG_USDT,0.157,0.157,0.157065,-0.000014,4.0,-0.00002800
2026-06-06T08:37:33+0000,phemex,OPGUSDT,0.1566,0.1568,0.15704473,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,OPG_USDT,0.1565,0.1565,0.156722,-0.000015,4.0,-0.00003000
2026-06-06T08:38:50+0000,phemex,OPGUSDT,0.1566,0.1565,0.15656469,0.00005,4.0,0.00010000
2026-06-06T08:42:17+0000,gate,OPG_USDT,0.157,0.157,0.157167,0.000015,4.0,0.00003000
2026-06-06T08:42:27+0000,phemex,OPGUSDT,0.1566,0.1569,0.15711471,0.00005,4.0,0.00010000
