timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,GWEI_USDT,0.132627,0.132627,0.132544,0.00005,4.0,0.00010000
2026-05-07T00:01:32+0000,phemex,GWEIUSDT,0.13289,0.13269,0.13269333,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,GWEI_USDT,0.133819,0.133819,0.133265,0.001206,4.0,0.00241200
2026-05-07T00:10:30+0000,phemex,GWEIUSDT,0.13361,0.13375,0.1337995,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,GWEI_USDT,0.13455,0.13449,0.133976,0.001475,4.0,0.00295000
2026-05-07T00:34:39+0000,phemex,GWEIUSDT,0.13439,0.13439,0.134458,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,GWEI_USDT,0.133405,0.133889,0.133751,0.001254,4.0,0.00250800
2026-05-07T00:42:29+0000,phemex,GWEIUSDT,0.13403,0.13391,0.134006,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,GWEI_USDT,0.134756,0.134664,0.134531,0.001213,4.0,0.00242600
2026-05-07T00:43:45+0000,phemex,GWEIUSDT,0.13452,0.13452,0.134648,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,GWEI_USDT,0.135551,0.135116,0.13493,0.001105,4.0,0.00221000
2026-05-07T00:51:32+0000,phemex,GWEIUSDT,0.13487,0.13513,0.135221,0.00005,4.0,0.00010000
2026-05-07T01:23:20+0000,gate,GWEI_USDT,0.135848,0.135848,0.135572,0.000918,4.0,0.00183600
2026-05-07T01:23:29+0000,phemex,GWEIUSDT,0.13545,0.13562,0.13561944,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,GWEI_USDT,0.135854,0.135973,0.135908,0.000779,4.0,0.00155800
2026-05-07T01:32:34+0000,phemex,GWEIUSDT,0.13555,0.13572,0.13590556,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,GWEI_USDT,0.136587,0.136588,0.136565,0.000633,4.0,0.00126600
2026-05-07T02:56:05+0000,phemex,GWEIUSDT,0.13634,0.13634,0.13634,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,GWEI_USDT,0.136353,0.136513,0.136491,0.000618,4.0,0.00123600
2026-05-07T02:57:20+0000,phemex,GWEIUSDT,0.13587,0.13607,0.1361405,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,GWEI_USDT,0.135707,0.136207,0.136186,0.000612,4.0,0.00122400
2026-05-07T02:58:35+0000,phemex,GWEIUSDT,0.13572,0.13576,0.13583222,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,GWEI_USDT,0.135707,0.135994,0.136143,0.000596,4.0,0.00119200
2026-05-07T02:59:51+0000,phemex,GWEIUSDT,0.13551,0.13568,0.13576722,0.00005,4.0,0.00010000
2026-05-07T04:27:19+0000,gate,GWEI_USDT,0.134639,0.134127,0.133945,0.00005,4.0,0.00010000
2026-05-07T04:27:29+0000,phemex,GWEIUSDT,0.13425,0.1343,0.1344315,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,GWEI_USDT,0.134173,0.134173,0.134392,0.00005,4.0,0.00010000
2026-05-07T05:25:24+0000,phemex,GWEIUSDT,0.13392,0.13402,0.134138,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,GWEI_USDT,0.132787,0.132667,0.132666,0.00005,4.0,0.00010000
2026-05-07T07:11:23+0000,phemex,GWEIUSDT,0.13251,0.13259,0.1328105,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,GWEI_USDT,0.134397,0.134296,0.133787,0.001444,4.0,0.00288800
2026-05-07T08:19:26+0000,phemex,GWEIUSDT,0.13424,0.13424,0.13440889,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,GWEI_USDT,0.134623,0.134692,0.134604,0.000774,4.0,0.00154800
2026-05-07T08:35:38+0000,phemex,GWEIUSDT,0.13447,0.13447,0.1345195,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,GWEI_USDT,0.134623,0.134623,0.134531,0.000739,4.0,0.00147800
2026-05-07T08:36:51+0000,phemex,GWEIUSDT,0.13438,0.13445,0.1345255,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,GWEI_USDT,0.134623,0.134611,0.134531,0.000705,4.0,0.00141000
2026-05-07T08:38:04+0000,phemex,GWEIUSDT,0.13438,0.13438,0.1345045,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,GWEI_USDT,0.134392,0.134511,0.134531,0.000643,4.0,0.00128600
2026-05-07T08:39:17+0000,phemex,GWEIUSDT,0.13449,0.13449,0.1345825,0.00005,4.0,0.00010000
2026-05-07T08:40:19+0000,gate,GWEI_USDT,0.134392,0.134518,0.134555,0.000588,4.0,0.00117600
2026-05-07T08:40:29+0000,phemex,GWEIUSDT,0.13418,0.13424,0.134381,0.00005,4.0,0.00010000
