timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,IP_USDT,0.54,0.54,0.5409,0.0001,8.0,0.00010000
2026-04-27T00:43:24+0000,phemex,IPUSDT,0.5402,0.5402,0.540974,-0.0001951,4.0,-0.00039020
2026-04-27T02:52:10+0000,gate,IP_USDT,0.5422,0.5422,0.543,-0.000054,8.0,-0.00005400
2026-04-27T02:52:19+0000,phemex,IPUSDT,0.5423,0.5423,0.543104,-0.00045542,4.0,-0.00091084
2026-04-27T02:53:28+0000,gate,IP_USDT,0.5416,0.5417,0.5427,-0.000059,8.0,-0.00005900
2026-04-27T02:53:36+0000,phemex,IPUSDT,0.5421,0.5421,0.54247,-0.00044986,4.0,-0.00089972
2026-04-27T02:54:45+0000,gate,IP_USDT,0.5416,0.5419,0.5429,-0.00006,8.0,-0.00006000
2026-04-27T02:54:52+0000,phemex,IPUSDT,0.5425,0.5425,0.542864,-0.00044722,4.0,-0.00089444
2026-04-27T02:56:00+0000,gate,IP_USDT,0.5424,0.5424,0.5432,-0.000062,8.0,-0.00006200
2026-04-27T02:56:08+0000,phemex,IPUSDT,0.5427,0.5427,0.543104,-0.00043507,4.0,-0.00087014
2026-04-27T02:58:28+0000,gate,IP_USDT,0.5418,0.5418,0.5424,-0.000066,8.0,-0.00006600
2026-04-27T02:58:36+0000,phemex,IPUSDT,0.5426,0.5426,0.54281,-0.00041928,4.0,-0.00083856
2026-04-27T03:40:25+0000,gate,IP_USDT,0.5429,0.5431,0.5439,-0.000066,8.0,-0.00006600
2026-04-27T03:40:31+0000,phemex,IPUSDT,0.5435,0.5435,0.54395,-0.00038126,4.0,-0.00076252
2026-04-27T03:49:29+0000,gate,IP_USDT,0.543,0.5431,0.5439,-0.000067,8.0,-0.00006700
2026-04-27T03:49:38+0000,phemex,IPUSDT,0.5437,0.5437,0.543978,-0.00037415,4.0,-0.00074830
2026-04-27T04:11:19+0000,gate,IP_USDT,0.5406,0.5408,0.5415,-0.000069,8.0,-0.00006900
2026-04-27T04:11:26+0000,phemex,IPUSDT,0.5406,0.5407,0.54127,-0.00015647,4.0,-0.00031294
2026-04-27T04:43:19+0000,gate,IP_USDT,0.5403,0.5404,0.5413,-0.000049,8.0,-0.00004900
2026-04-27T04:43:28+0000,phemex,IPUSDT,0.5408,0.5408,0.541308,-0.0000799,4.0,-0.00015980
2026-04-27T05:42:25+0000,gate,IP_USDT,0.5325,0.5333,0.5345,-0.000102,8.0,-0.00010200
2026-04-27T05:42:33+0000,phemex,IPUSDT,0.5333,0.5333,0.533892,-0.00028769,4.0,-0.00057538
2026-04-27T06:05:19+0000,gate,IP_USDT,0.528,0.528,0.5292,-0.000178,8.0,-0.00017800
2026-04-27T06:05:28+0000,phemex,IPUSDT,0.528,0.528,0.529074,-0.00042062,4.0,-0.00084124
2026-04-27T07:59:17+0000,gate,IP_USDT,0.5223,0.5225,0.5235,-0.000266,8.0,-0.00026600
2026-04-27T07:59:23+0000,phemex,IPUSDT,0.5229,0.5229,0.523374,-0.00051991,4.0,-0.00103982
2026-04-27T08:17:21+0000,gate,IP_USDT,0.5222,0.5222,0.5231,-0.00028,8.0,-0.00028000
2026-04-27T08:17:29+0000,phemex,IPUSDT,0.5225,0.5225,0.522776,-0.00001444,4.0,-0.00002888
2026-04-27T08:28:27+0000,gate,IP_USDT,0.5202,0.5208,0.5215,-0.000363,8.0,-0.00036300
2026-04-27T08:28:35+0000,phemex,IPUSDT,0.52,0.5205,0.520868,0.00005,4.0,0.00010000
2026-04-27T08:29:43+0000,gate,IP_USDT,0.5205,0.5205,0.5214,-0.000379,8.0,-0.00037900
2026-04-27T08:29:51+0000,phemex,IPUSDT,0.5207,0.5208,0.52121,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,IP_USDT,0.5177,0.5177,0.5186,-0.000393,8.0,-0.00039300
2026-04-27T08:30:50+0000,phemex,IPUSDT,0.5188,0.5188,0.519034,0.00005,4.0,0.00010000
2026-04-27T08:33:17+0000,gate,IP_USDT,0.5173,0.5176,0.5186,-0.000379,8.0,-0.00037900
2026-04-27T08:33:23+0000,phemex,IPUSDT,0.5177,0.5178,0.518134,0.00005,4.0,0.00010000
2026-04-27T08:38:07+0000,gate,IP_USDT,0.5179,0.5179,0.5187,-0.000377,8.0,-0.00037700
2026-04-27T08:38:14+0000,phemex,IPUSDT,0.5179,0.5181,0.518592,0.00005,4.0,0.00010000
2026-04-27T08:39:21+0000,gate,IP_USDT,0.5181,0.5178,0.5186,-0.00038,8.0,-0.00038000
2026-04-27T08:39:29+0000,phemex,IPUSDT,0.5184,0.5184,0.518876,0.00004492,4.0,0.00008984
2026-04-27T13:56:40+0000,gate,IP_USDT,0.5162,0.5162,0.5165,0.000071,8.0,0.00007100
2026-04-27T13:56:48+0000,phemex,IPUSDT,0.5162,0.5162,0.516544,0.00005,4.0,0.00010000
2026-04-27T13:57:56+0000,gate,IP_USDT,0.5162,0.5162,0.5164,0.000073,8.0,0.00007300
2026-04-27T13:58:03+0000,phemex,IPUSDT,0.5158,0.5159,0.516386,0.00005,4.0,0.00010000
2026-04-27T13:59:12+0000,gate,IP_USDT,0.5165,0.5165,0.5166,0.000075,8.0,0.00007500
2026-04-27T13:59:20+0000,phemex,IPUSDT,0.5164,0.5164,0.516568,0.00005,4.0,0.00010000
2026-04-27T14:00:28+0000,gate,IP_USDT,0.5165,0.5166,0.5169,0.000076,8.0,0.00007600
2026-04-27T14:00:36+0000,phemex,IPUSDT,0.517,0.517,0.517084,0.00005,4.0,0.00010000
2026-04-27T14:01:45+0000,gate,IP_USDT,0.5172,0.5172,0.5173,0.000077,8.0,0.00007700
2026-04-27T14:01:51+0000,phemex,IPUSDT,0.5171,0.5172,0.517298,0.00005,4.0,0.00010000
2026-04-27T14:24:25+0000,gate,IP_USDT,0.5155,0.5155,0.516,0.000096,8.0,0.00009600
2026-04-27T14:24:31+0000,phemex,IPUSDT,0.5152,0.5153,0.515696,0.00005,4.0,0.00010000
2026-04-27T16:18:16+0000,gate,IP_USDT,0.5157,0.5157,0.5162,-0.000126,8.0,-0.00012600
2026-04-27T16:18:22+0000,phemex,IPUSDT,0.5154,0.5154,0.516474,-0.00122858,4.0,-0.00245716
2026-04-27T16:19:30+0000,gate,IP_USDT,0.517,0.517,0.5174,-0.000095,8.0,-0.00009500
2026-04-27T16:19:38+0000,phemex,IPUSDT,0.5167,0.5167,0.517844,-0.00123162,4.0,-0.00246324
2026-04-27T16:27:28+0000,gate,IP_USDT,0.5141,0.5141,0.5147,-0.000125,8.0,-0.00012500
2026-04-27T16:27:36+0000,phemex,IPUSDT,0.5145,0.5147,0.515704,-0.00065942,4.0,-0.00131884
