timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,MUBARAK_USDT,0.01016,0.01015,0.010141,0.00005,4.0,0.00010000
2026-07-01T03:58:30+0000,phemex,MUBARAKUSDT,0.01013,0.01013,0.0101347,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,MUBARAK_USDT,0.01016,0.01014,0.010137,0.00005,4.0,0.00010000
2026-07-01T03:59:45+0000,phemex,MUBARAKUSDT,0.01013,0.01013,0.0101348,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,MUBARAK_USDT,0.01016,0.01013,0.010131,0.00005,4.0,0.00010000
2026-07-01T04:01:00+0000,phemex,MUBARAKUSDT,0.0101,0.01011,0.0101212,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,MUBARAK_USDT,0.01016,0.01012,0.010123,0.00005,4.0,0.00010000
2026-07-01T04:02:15+0000,phemex,MUBARAKUSDT,0.0101,0.0101,0.0101186,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,MUBARAK_USDT,0.01007,0.01005,0.010046,0.00005,4.0,0.00010000
2026-07-01T09:48:35+0000,phemex,MUBARAKUSDT,0.01004,0.01004,0.01005287,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,MUBARAK_USDT,0.01007,0.01004,0.010034,0.00005,4.0,0.00010000
2026-07-01T09:49:57+0000,phemex,MUBARAKUSDT,0.01004,0.01004,0.01004813,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,MUBARAK_USDT,0.01007,0.01005,0.010039,0.00005,4.0,0.00010000
2026-07-01T09:51:13+0000,phemex,MUBARAKUSDT,0.01004,0.01004,0.01004813,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,MUBARAK_USDT,0.01007,0.01005,0.010036,0.00005,4.0,0.00010000
2026-07-01T09:52:29+0000,phemex,MUBARAKUSDT,0.01004,0.01005,0.0100565,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,MUBARAK_USDT,0.0102,0.01019,0.010186,0.00005,4.0,0.00010000
2026-07-01T14:37:33+0000,phemex,MUBARAKUSDT,0.01019,0.01018,0.01018113,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,MUBARAK_USDT,0.0102,0.0102,0.010196,0.00005,4.0,0.00010000
2026-07-01T14:38:48+0000,phemex,MUBARAKUSDT,0.01018,0.0102,0.01020663,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,MUBARAK_USDT,0.0102,0.0102,0.010206,0.00005,4.0,0.00010000
2026-07-01T14:40:04+0000,phemex,MUBARAKUSDT,0.01018,0.0102,0.01020938,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,MUBARAK_USDT,0.01023,0.01022,0.010208,0.00005,4.0,0.00010000
2026-07-01T14:41:19+0000,phemex,MUBARAKUSDT,0.01018,0.01022,0.01022475,0.0001,8.0,0.00010000
