timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,LPT_USDT,1.573,1.571,1.571,0.0001,8.0,0.00010000
2026-07-12T02:49:08+0000,phemex,LPTUSDT,1.568,1.568,1.5718194,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,LPT_USDT,1.573,1.571,1.571,0.0001,8.0,0.00010000
2026-07-12T02:50:23+0000,phemex,LPTUSDT,1.568,1.568,1.5716355,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,LPT_USDT,1.573,1.57,1.5708,0.0001,8.0,0.00010000
2026-07-12T02:51:39+0000,phemex,LPTUSDT,1.568,1.568,1.5716355,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,LPT_USDT,1.573,1.571,1.571,0.0001,8.0,0.00010000
2026-07-12T02:52:54+0000,phemex,LPTUSDT,1.569,1.569,1.5716355,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,LPT_USDT,1.548,1.547,1.547,0.0001,8.0,0.00010000
2026-07-12T08:19:07+0000,phemex,LPTUSDT,1.546,1.546,1.54884977,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,LPT_USDT,1.548,1.547,1.547,0.0001,8.0,0.00010000
2026-07-12T08:20:21+0000,phemex,LPTUSDT,1.544,1.546,1.54884977,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,LPT_USDT,1.548,1.547,1.547,0.0001,8.0,0.00010000
2026-07-12T08:21:36+0000,phemex,LPTUSDT,1.544,1.546,1.54884977,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,LPT_USDT,1.548,1.546,1.5466,0.0001,8.0,0.00010000
2026-07-12T08:22:50+0000,phemex,LPTUSDT,1.545,1.545,1.5471946,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,LPT_USDT,1.547,1.545,1.5458,0.0001,8.0,0.00010000
2026-07-12T13:20:47+0000,phemex,LPTUSDT,1.545,1.545,1.5469716,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,LPT_USDT,1.547,1.545,1.5455,0.0001,8.0,0.00010000
2026-07-12T13:22:01+0000,phemex,LPTUSDT,1.543,1.543,1.544999,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,LPT_USDT,1.547,1.545,1.5451,0.0001,8.0,0.00010000
2026-07-12T13:23:16+0000,phemex,LPTUSDT,1.542,1.542,1.544999,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,LPT_USDT,1.547,1.545,1.5451,0.0001,8.0,0.00010000
2026-07-12T13:24:30+0000,phemex,LPTUSDT,1.543,1.543,1.544999,0.00005,4.0,0.00010000
