timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,TWT_USDT,0.3889,0.3895,0.3895,0.0001,8.0,0.00010000
2026-06-13T03:51:10+0000,phemex,TWTUSDT,0.3885,0.3885,0.38926316,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,TWT_USDT,0.3889,0.3893,0.3895,0.0001,8.0,0.00010000
2026-06-13T03:52:28+0000,phemex,TWTUSDT,0.3885,0.3885,0.38926842,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,TWT_USDT,0.3889,0.3893,0.3895,0.0001,8.0,0.00010000
2026-06-13T03:53:46+0000,phemex,TWTUSDT,0.3883,0.3884,0.38926842,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,TWT_USDT,0.3889,0.3894,0.3896,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,phemex,TWTUSDT,0.3885,0.3889,0.38971053,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,TWT_USDT,0.392,0.392,0.3919,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,phemex,TWTUSDT,0.3914,0.3914,0.39184,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,TWT_USDT,0.392,0.3919,0.3918,0.0001,8.0,0.00010000
2026-06-13T09:19:20+0000,phemex,TWTUSDT,0.3914,0.3914,0.39183,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,TWT_USDT,0.392,0.392,0.3919,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,phemex,TWTUSDT,0.3914,0.3914,0.39184,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,TWT_USDT,0.392,0.3919,0.3918,0.0001,8.0,0.00010000
2026-06-13T09:21:50+0000,phemex,TWTUSDT,0.3914,0.3914,0.39183,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,TWT_USDT,0.3927,0.3923,0.3923,0.0001,8.0,0.00010000
2026-06-13T10:15:39+0000,phemex,TWTUSDT,0.3917,0.3917,0.39261053,0.00005,4.0,0.00010000
