timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,V_USDT,331.8,331,330.674,0,8.0,0.00000000
2026-05-21T00:00:11+0000,phemex,VUSDT,330.48,330.76,330.89,0,8.0,0.00000000
2026-05-21T00:01:13+0000,gate,V_USDT,330.9,330.8,330.401,0,8.0,0.00000000
2026-05-21T00:01:27+0000,phemex,VUSDT,330.58,330.7,330.809,0,8.0,0.00000000
2026-05-21T00:02:28+0000,gate,V_USDT,330.6,330.6,330.419,0,8.0,0.00000000
2026-05-21T00:02:42+0000,phemex,VUSDT,330.49,330.49,330.549,0,8.0,0.00000000
2026-05-21T00:03:43+0000,gate,V_USDT,330.6,330.6,330.409,0,8.0,0.00000000
2026-05-21T00:03:57+0000,phemex,VUSDT,330.62,330.74,330.859,0,8.0,0.00000000
2026-05-21T00:04:06+0000,gate,V_USDT,330.6,330.6,330.409,0,8.0,0.00000000
2026-05-21T00:04:19+0000,phemex,VUSDT,330.64,330.72,330.858,0,8.0,0.00000000
2026-05-21T00:06:38+0000,gate,V_USDT,330.7,330.6,330.399,0,8.0,0.00000000
2026-05-21T00:06:49+0000,phemex,VUSDT,330.37,330.27,330.27,0,8.0,0.00000000
2026-05-21T00:10:16+0000,gate,V_USDT,330.7,330.7,330.629,0,8.0,0.00000000
2026-05-21T00:10:35+0000,phemex,VUSDT,330.63,330.79,330.93,0,8.0,0.00000000
2026-05-21T00:11:37+0000,gate,V_USDT,331.1,330.8,330.619,0,8.0,0.00000000
2026-05-21T00:11:50+0000,phemex,VUSDT,331,331.08,331.254,0,8.0,0.00000000
2026-05-21T00:12:52+0000,gate,V_USDT,331.2,330.7,330.322,0,8.0,0.00000000
2026-05-21T00:13:06+0000,phemex,VUSDT,331.03,331.03,331.177,0,8.0,0.00000000
2026-05-21T00:14:08+0000,gate,V_USDT,331.2,330.9,330.322,0.000114,8.0,0.00011400
2026-05-21T00:14:21+0000,phemex,VUSDT,331.06,331.06,331.161,0,8.0,0.00000000
2026-05-21T00:14:28+0000,gate,V_USDT,331.3,330.9,330.312,0.000114,8.0,0.00011400
2026-05-21T00:14:42+0000,phemex,VUSDT,331.06,331.06,331.161,0,8.0,0.00000000
2026-05-21T00:15:43+0000,gate,V_USDT,330.4,330.4,330.309,0.0002,8.0,0.00020000
2026-05-21T00:15:57+0000,phemex,VUSDT,330.7,331.08,331.297,0,8.0,0.00000000
