timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,RSR_USDT,0.0012,0.0012,0.0012036,0.0001,8.0,0.00010000
2026-06-27T03:31:52+0000,phemex,RSRUSDT,0.001201,0.001201,0.00120262,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,RSR_USDT,0.0012,0.0012,0.0012032,0.0001,8.0,0.00010000
2026-06-27T03:33:13+0000,phemex,RSRUSDT,0.0012,0.001201,0.0012025,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,RSR_USDT,0.0012,0.0012,0.0012034,0.0001,8.0,0.00010000
2026-06-27T03:34:32+0000,phemex,RSRUSDT,0.001201,0.001201,0.0012025,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,RSR_USDT,0.0012,0.0012,0.0012036,0.0001,8.0,0.00010000
2026-06-27T03:35:51+0000,phemex,RSRUSDT,0.001201,0.001201,0.00120262,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,RSR_USDT,0.001185,0.001186,0.0011894,0.0001,8.0,0.00010000
2026-06-27T08:37:03+0000,phemex,RSRUSDT,0.001186,0.001187,0.0011889,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,RSR_USDT,0.001183,0.001184,0.001188,0.0001,8.0,0.00010000
2026-06-27T08:38:24+0000,phemex,RSRUSDT,0.001186,0.001186,0.0011873,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,RSR_USDT,0.001183,0.001184,0.001188,0.0001,8.0,0.00010000
2026-06-27T08:39:42+0000,phemex,RSRUSDT,0.001184,0.001187,0.0011894,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,RSR_USDT,0.001183,0.001184,0.001188,0.0001,8.0,0.00010000
2026-06-27T08:41:02+0000,phemex,RSRUSDT,0.001183,0.001184,0.0011867,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,RSR_USDT,0.001183,0.001185,0.0011882,0.0001,8.0,0.00010000
2026-06-27T08:47:30+0000,phemex,RSRUSDT,0.001186,0.001186,0.0011889,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,RSR_USDT,0.001183,0.001184,0.0011874,0.0001,8.0,0.00010000
2026-06-27T08:48:49+0000,phemex,RSRUSDT,0.001185,0.001185,0.0011878,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,RSR_USDT,0.001183,0.001187,0.0011888,0.0001,8.0,0.00010000
2026-06-27T08:52:44+0000,phemex,RSRUSDT,0.001188,0.001188,0.0011908,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,RSR_USDT,0.0012,0.001199,0.0011994,0.0001,8.0,0.00010000
2026-06-27T12:32:35+0000,phemex,RSRUSDT,0.001199,0.001198,0.00119867,0.0001,8.0,0.00010000
