timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,HOLO_USDT,0.07819,0.07811,0.07811,0.00005,4.0,0.00010000
2026-05-18T03:45:33+0000,phemex,HOLOUSDT,0.07801,0.07801,0.078031,-0.0000063,4.0,-0.00001260
2026-05-18T03:46:38+0000,gate,HOLO_USDT,0.07805,0.07801,0.07812,0.00005,4.0,0.00010000
2026-05-18T03:46:50+0000,phemex,HOLOUSDT,0.07798,0.07798,0.078097,-0.00000184,4.0,-0.00000368
2026-05-18T03:47:56+0000,gate,HOLO_USDT,0.07805,0.07805,0.07812,0.00005,4.0,0.00010000
2026-05-18T03:48:07+0000,phemex,HOLOUSDT,0.07798,0.07798,0.07804,0.00000168,4.0,0.00000336
2026-05-18T03:49:12+0000,gate,HOLO_USDT,0.07805,0.07803,0.07803,0.00005,4.0,0.00010000
2026-05-18T03:49:24+0000,phemex,HOLOUSDT,0.07778,0.07782,0.077941,0.00000598,4.0,0.00001196
2026-05-18T03:50:30+0000,gate,HOLO_USDT,0.07805,0.07801,0.07801,0.00005,4.0,0.00010000
2026-05-18T03:50:39+0000,phemex,HOLOUSDT,0.0778,0.07784,0.077957,0.00000247,4.0,0.00000494
2026-05-18T03:55:23+0000,gate,HOLO_USDT,0.07796,0.07796,0.07798,0.00005,4.0,0.00010000
2026-05-18T03:55:37+0000,phemex,HOLOUSDT,0.07776,0.07778,0.077885,0.00000983,4.0,0.00001966
2026-05-18T04:46:18+0000,gate,HOLO_USDT,0.07839,0.07833,0.07816,0.00005,4.0,0.00010000
2026-05-18T04:46:30+0000,phemex,HOLOUSDT,0.07831,0.07831,0.07834444,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,HOLO_USDT,0.07833,0.07827,0.07811,0.00005,4.0,0.00010000
2026-05-18T04:55:35+0000,phemex,HOLOUSDT,0.07822,0.07822,0.07832556,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,HOLO_USDT,0.07853,0.07853,0.07853,0.00005,4.0,0.00010000
2026-05-18T05:27:30+0000,phemex,HOLOUSDT,0.07842,0.07842,0.07852375,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,HOLO_USDT,0.07836,0.07834,0.07834,0.00005,4.0,0.00010000
2026-05-18T05:57:08+0000,phemex,HOLOUSDT,0.07827,0.07827,0.07835778,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,HOLO_USDT,0.07836,0.07834,0.07834,0.00005,4.0,0.00010000
2026-05-18T05:58:25+0000,phemex,HOLOUSDT,0.07826,0.07826,0.07830667,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,HOLO_USDT,0.07843,0.07843,0.07843,0.00005,4.0,0.00010000
2026-05-18T06:07:32+0000,phemex,HOLOUSDT,0.07829,0.07836,0.07842125,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,HOLO_USDT,0.07847,0.0786,0.0786,0.00005,4.0,0.00010000
2026-05-18T06:16:29+0000,phemex,HOLOUSDT,0.07856,0.07869,0.07878,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,HOLO_USDT,0.07876,0.07866,0.07866,0.00005,4.0,0.00010000
2026-05-18T07:06:29+0000,phemex,HOLOUSDT,0.07853,0.07853,0.07863444,0.00005,4.0,0.00010000
2026-05-18T08:20:29+0000,gate,HOLO_USDT,0.07857,0.07848,0.07848,0.00005,4.0,0.00010000
2026-05-18T08:20:38+0000,phemex,HOLOUSDT,0.07836,0.07839,0.078487,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,HOLO_USDT,0.07877,0.07877,0.07885,0.00005,4.0,0.00010000
2026-05-18T09:33:32+0000,phemex,HOLOUSDT,0.07847,0.07854,0.07871,0.00001434,4.0,0.00002868
2026-05-18T09:42:28+0000,gate,HOLO_USDT,0.07871,0.07877,0.07887,0.00005,4.0,0.00010000
2026-05-18T09:42:36+0000,phemex,HOLOUSDT,0.07869,0.07869,0.07881778,0.00001464,4.0,0.00002928
2026-05-18T10:05:59+0000,gate,HOLO_USDT,0.07802,0.07803,0.0783,-0.000065,4.0,-0.00013000
2026-05-18T10:06:11+0000,phemex,HOLOUSDT,0.07799,0.07799,0.07805111,-0.00006422,4.0,-0.00012844
2026-05-18T10:07:17+0000,gate,HOLO_USDT,0.07802,0.07805,0.07834,-0.000111,4.0,-0.00022200
2026-05-18T10:07:29+0000,phemex,HOLOUSDT,0.07795,0.07795,0.07809444,-0.00006914,4.0,-0.00013828
2026-05-18T10:08:34+0000,gate,HOLO_USDT,0.07802,0.07806,0.07837,-0.000132,4.0,-0.00026400
2026-05-18T10:08:46+0000,phemex,HOLOUSDT,0.07808,0.07808,0.07817778,-0.00007242,4.0,-0.00014484
2026-05-18T10:09:51+0000,gate,HOLO_USDT,0.07802,0.07805,0.07836,-0.000148,4.0,-0.00029600
2026-05-18T10:10:03+0000,phemex,HOLOUSDT,0.07795,0.07795,0.07809222,-0.00006038,4.0,-0.00012076
2026-05-18T10:13:32+0000,gate,HOLO_USDT,0.07802,0.07802,0.0783,-0.000239,4.0,-0.00047800
2026-05-18T10:13:44+0000,phemex,HOLOUSDT,0.07789,0.07789,0.07802889,-0.00007094,4.0,-0.00014188
