timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,ICNT_USDT,0.2725,0.2712,0.27127,0.0001,8.0,0.00010000
2026-04-12T02:40:59+0000,phemex,ICNTUSDT,0.2706,0.2706,0.271189,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,ICNT_USDT,0.2703,0.2704,0.27054,0.0001,8.0,0.00010000
2026-04-12T02:42:20+0000,phemex,ICNTUSDT,0.2693,0.2697,0.270603,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,ICNT_USDT,0.2703,0.271,0.27112,0.0001,8.0,0.00010000
2026-04-12T02:43:37+0000,phemex,ICNTUSDT,0.27,0.2702,0.271107,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,ICNT_USDT,0.2703,0.2712,0.2712,0.0001,8.0,0.00010000
2026-04-12T02:44:53+0000,phemex,ICNTUSDT,0.2703,0.2703,0.271181,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,ICNT_USDT,0.2734,0.2723,0.27229,0.0001,8.0,0.00010000
2026-04-12T02:48:36+0000,phemex,ICNTUSDT,0.2724,0.2724,0.272623,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,ICNT_USDT,0.2726,0.2722,0.27203,0.0001,8.0,0.00010000
2026-04-12T02:57:32+0000,phemex,ICNTUSDT,0.2707,0.2709,0.272087,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,ICNT_USDT,0.2726,0.2721,0.27198,0.0001,8.0,0.00010000
2026-04-12T02:58:49+0000,phemex,ICNTUSDT,0.2707,0.271,0.272141,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,ICNT_USDT,0.272,0.2721,0.27221,0.0001,8.0,0.00010000
2026-04-12T03:29:28+0000,phemex,ICNTUSDT,0.2708,0.2709,0.272177,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,ICNT_USDT,0.2738,0.2739,0.27391,0.0001,8.0,0.00010000
2026-04-12T03:38:30+0000,phemex,ICNTUSDT,0.2728,0.2728,0.273923,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,ICNT_USDT,0.2759,0.2754,0.27532,0.0001,8.0,0.00010000
2026-04-12T04:01:29+0000,phemex,ICNTUSDT,0.2744,0.2744,0.274439,-0.00072528,4.0,-0.00145056
2026-04-12T04:02:35+0000,gate,ICNT_USDT,0.2753,0.2753,0.27538,0.0001,8.0,0.00010000
2026-04-12T04:02:45+0000,phemex,ICNTUSDT,0.2745,0.2745,0.27535,-0.00236748,4.0,-0.00473496
2026-04-12T04:10:23+0000,gate,ICNT_USDT,0.2759,0.2752,0.27495,0.0001,8.0,0.00010000
2026-04-12T04:10:32+0000,phemex,ICNTUSDT,0.2744,0.2744,0.275004,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,ICNT_USDT,0.2734,0.2744,0.27454,0.0001,8.0,0.00010000
2026-04-12T04:19:37+0000,phemex,ICNTUSDT,0.2732,0.2737,0.274528,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,ICNT_USDT,0.2734,0.2745,0.27458,0.0001,8.0,0.00010000
2026-04-12T04:23:27+0000,phemex,ICNTUSDT,0.2737,0.274,0.275022,0.00005,4.0,0.00010000
