timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,LRC_USDT,0.0314,0.0314,0.031412,0.0001,8.0,0.00010000
2026-03-05T02:09:25+0000,phemex,LRCUSDT,0.0314,0.0314,0.03149971,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,LRC_USDT,0.03146,0.03144,0.031442,0.0001,8.0,0.00010000
2026-03-05T02:10:41+0000,phemex,LRCUSDT,0.03145,0.03145,0.03149949,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,LRC_USDT,0.03146,0.03146,0.031465,0.0001,8.0,0.00010000
2026-03-05T02:11:57+0000,phemex,LRCUSDT,0.03142,0.03142,0.03150059,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,LRC_USDT,0.03146,0.03146,0.031482,0.0001,8.0,0.00010000
2026-03-05T02:13:12+0000,phemex,LRCUSDT,0.03141,0.03141,0.03150059,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,LRC_USDT,0.03146,0.03146,0.031486,0.0001,8.0,0.00010000
2026-03-05T02:14:28+0000,phemex,LRCUSDT,0.03145,0.03145,0.03150059,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,LRC_USDT,0.03146,0.03146,0.031485,0.0001,8.0,0.00010000
2026-03-05T02:18:13+0000,phemex,LRCUSDT,0.03146,0.03146,0.03150169,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,LRC_USDT,0.03146,0.03146,0.031482,0.0001,8.0,0.00010000
2026-03-05T02:19:28+0000,phemex,LRCUSDT,0.03143,0.03143,0.03150169,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,LRC_USDT,0.03146,0.03146,0.031482,0.0001,8.0,0.00010000
2026-03-05T02:19:48+0000,phemex,LRCUSDT,0.03143,0.03143,0.03150169,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,LRC_USDT,0.03136,0.03137,0.031496,0.0001,8.0,0.00010000
2026-03-05T02:28:34+0000,phemex,LRCUSDT,0.03139,0.03142,0.03151,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,LRC_USDT,0.03131,0.03131,0.031408,0.0001,8.0,0.00010000
2026-03-05T02:40:31+0000,phemex,LRCUSDT,0.03132,0.03132,0.03140093,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,LRC_USDT,0.03136,0.03136,0.031418,0.0001,8.0,0.00010000
2026-03-05T02:50:30+0000,phemex,LRCUSDT,0.0314,0.0314,0.03140711,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,LRC_USDT,0.03136,0.03136,0.031416,0.0001,8.0,0.00010000
2026-03-05T02:50:50+0000,phemex,LRCUSDT,0.03141,0.0314,0.03140711,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,LRC_USDT,0.03135,0.03135,0.031406,0.0001,8.0,0.00010000
2026-03-05T02:58:20+0000,phemex,LRCUSDT,0.0314,0.0314,0.03140556,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,LRC_USDT,0.03135,0.03135,0.031416,0.0001,8.0,0.00010000
2026-03-05T02:59:36+0000,phemex,LRCUSDT,0.03144,0.0314,0.03140689,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,LRC_USDT,0.03136,0.03136,0.031419,0.0001,8.0,0.00010000
2026-03-05T03:07:26+0000,phemex,LRCUSDT,0.03142,0.03142,0.03143571,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,LRC_USDT,0.03136,0.03138,0.031429,0.0001,8.0,0.00010000
2026-03-05T03:08:41+0000,phemex,LRCUSDT,0.03139,0.0314,0.03143571,0.00005,4.0,0.00010000
2026-03-05T03:11:29+0000,gate,LRC_USDT,0.03131,0.03135,0.031405,0.0001,8.0,0.00010000
