timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,SPK_USDT,0.02016,0.02021,0.02025,-0.000396,4.0,-0.00079200
2026-03-29T02:33:12+0000,phemex,SPKUSDT,0.02018,0.02019,0.0202477,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,SPK_USDT,0.02016,0.02021,0.02025,-0.000401,4.0,-0.00080200
2026-03-29T02:34:29+0000,phemex,SPKUSDT,0.02018,0.02019,0.0202477,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,SPK_USDT,0.02021,0.0202,0.020248,-0.000406,4.0,-0.00081200
2026-03-29T02:35:46+0000,phemex,SPKUSDT,0.02021,0.02021,0.0202477,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,SPK_USDT,0.02021,0.02021,0.020245,-0.000402,4.0,-0.00080400
2026-03-29T02:37:03+0000,phemex,SPKUSDT,0.0202,0.0202,0.0202547,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,SPK_USDT,0.02021,0.02021,0.020251,-0.000398,4.0,-0.00079600
2026-03-29T02:38:19+0000,phemex,SPKUSDT,0.02023,0.02023,0.0202597,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,SPK_USDT,0.02021,0.02022,0.020253,-0.000393,4.0,-0.00078600
2026-03-29T02:39:36+0000,phemex,SPKUSDT,0.02022,0.02022,0.0202597,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,SPK_USDT,0.02025,0.02025,0.020253,-0.000387,4.0,-0.00077400
2026-03-29T02:40:53+0000,phemex,SPKUSDT,0.02022,0.02022,0.0202597,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,SPK_USDT,0.02022,0.02022,0.020242,-0.000342,4.0,-0.00068400
2026-03-29T02:53:25+0000,phemex,SPKUSDT,0.02019,0.02019,0.0202414,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,SPK_USDT,0.0202,0.0202,0.020226,-0.000338,4.0,-0.00067600
2026-03-29T03:02:24+0000,phemex,SPKUSDT,0.02016,0.02016,0.0202235,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,SPK_USDT,0.0202,0.0202,0.020222,-0.000336,4.0,-0.00067200
2026-03-29T03:03:41+0000,phemex,SPKUSDT,0.02016,0.02016,0.0202166,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,SPK_USDT,0.02021,0.02021,0.020227,-0.000349,4.0,-0.00069800
2026-03-29T03:20:33+0000,phemex,SPKUSDT,0.02018,0.02018,0.0202262,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,SPK_USDT,0.02014,0.02014,0.020175,-0.000333,4.0,-0.00066600
2026-03-29T03:52:36+0000,phemex,SPKUSDT,0.02011,0.02011,0.0201691,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,SPK_USDT,0.02015,0.02015,0.020172,-0.000187,4.0,-0.00037400
