timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,SPYX_USDT,637.87,637.87,634.94,0.002015,8.0,0.00201500
2026-03-31T02:30:52+0000,phemex,SPYXUSDT,637.58,638.12,639.129,0,4.0,0.00000000
2026-03-31T02:31:54+0000,gate,SPYX_USDT,637.58,637.58,634.94,0.002026,8.0,0.00202600
2026-03-31T02:32:10+0000,phemex,SPYXUSDT,637.99,638.03,639.086075,0,4.0,0.00000000
2026-03-31T02:33:12+0000,gate,SPYX_USDT,637.72,637.85,634.9,0.002048,8.0,0.00204800
2026-03-31T02:33:26+0000,phemex,SPYXUSDT,637.99,638.06,639.135775,0,4.0,0.00000000
2026-03-31T02:34:28+0000,gate,SPYX_USDT,637.76,637.76,634.87,0.002061,8.0,0.00206100
2026-03-31T02:34:42+0000,phemex,SPYXUSDT,637.99,637.99,639.097725,0,4.0,0.00000000
2026-03-31T02:35:45+0000,gate,SPYX_USDT,637.82,637.82,634.93,0.002073,8.0,0.00207300
2026-03-31T02:35:58+0000,phemex,SPYXUSDT,637.99,638.05,639.18065,0,4.0,0.00000000
2026-03-31T02:38:13+0000,gate,SPYX_USDT,637.96,637.75,634.91,0.002106,8.0,0.00210600
2026-03-31T02:38:26+0000,phemex,SPYXUSDT,637.54,637.81,639.041725,0,4.0,0.00000000
2026-03-31T02:39:28+0000,gate,SPYX_USDT,637.84,637.74,634.89,0.002119,8.0,0.00211900
2026-03-31T02:39:42+0000,phemex,SPYXUSDT,638.09,638.09,639.10315,0,4.0,0.00000000
2026-03-31T02:47:12+0000,gate,SPYX_USDT,637.96,637.9,635.02,0.002195,8.0,0.00219500
2026-03-31T02:47:25+0000,phemex,SPYXUSDT,637.51,638,639.432875,0,4.0,0.00000000
2026-03-31T02:48:28+0000,gate,SPYX_USDT,637.94,637.94,635.07,0.002208,8.0,0.00220800
2026-03-31T02:48:41+0000,phemex,SPYXUSDT,637.51,638.06,639.504125,0,4.0,0.00000000
2026-03-31T03:18:04+0000,gate,SPYX_USDT,638.07,637.84,635.28,0.002477,8.0,0.00247700
2026-03-31T03:18:15+0000,phemex,SPYXUSDT,638.07,638.53,640.311075,0,4.0,0.00000000
2026-03-31T03:19:18+0000,gate,SPYX_USDT,638.07,637.95,635.13,0.002481,8.0,0.00248100
2026-03-31T03:19:31+0000,phemex,SPYXUSDT,637.93,638.05,639.85955,0,4.0,0.00000000
2026-03-31T03:20:33+0000,gate,SPYX_USDT,637.62,637.62,635.11,0.002486,8.0,0.00248600
2026-03-31T03:20:45+0000,phemex,SPYXUSDT,637.93,637.94,639.746925,0,4.0,0.00000000
2026-03-31T03:28:19+0000,gate,SPYX_USDT,637.71,637.71,635.06,0.002522,8.0,0.00252200
2026-03-31T03:28:32+0000,phemex,SPYXUSDT,637.96,637.96,639.7195,0,4.0,0.00000000
2026-03-31T03:29:35+0000,gate,SPYX_USDT,637.7,637.7,635.07,0.002526,8.0,0.00252600
2026-03-31T03:29:53+0000,phemex,SPYXUSDT,637.51,637.68,639.720425,0,4.0,0.00000000
2026-03-31T04:09:28+0000,gate,SPYX_USDT,637.47,637.08,635,0.002575,8.0,0.00257500
2026-03-31T04:09:46+0000,phemex,SPYXUSDT,637.58,637.58,639.5627,-0.0002,4.0,-0.00040000
2026-03-31T04:13:13+0000,gate,SPYX_USDT,636.83,636.83,634.99,0.002579,8.0,0.00257900
2026-03-31T04:13:24+0000,phemex,SPYXUSDT,637.46,637.46,639.582675,-0.0002,4.0,-0.00040000
2026-03-31T04:23:24+0000,gate,SPYX_USDT,637.23,637.23,634.97,0.002584,8.0,0.00258400
2026-03-31T04:23:35+0000,phemex,SPYXUSDT,637.52,637.52,639.6258,-0.0002,4.0,-0.00040000
2026-03-31T04:40:20+0000,gate,SPYX_USDT,636.42,636.42,634.78,0.002567,8.0,0.00256700
2026-03-31T04:40:32+0000,phemex,SPYXUSDT,636.93,636.93,639.256875,-0.0002,4.0,-0.00040000
2026-03-31T04:51:57+0000,gate,SPYX_USDT,636.26,636.25,634.56,0.002543,8.0,0.00254300
2026-03-31T04:52:15+0000,phemex,SPYXUSDT,636.42,636.42,638.781675,-0.0002,4.0,-0.00040000
2026-03-31T04:53:18+0000,gate,SPYX_USDT,636.2,636.19,634.51,0.002539,8.0,0.00253900
2026-03-31T04:53:35+0000,phemex,SPYXUSDT,635.85,636.18,638.784275,-0.0002,4.0,-0.00040000
2026-03-31T04:54:37+0000,gate,SPYX_USDT,636.18,636.18,634.58,0.002537,8.0,0.00253700
2026-03-31T04:54:50+0000,phemex,SPYXUSDT,635.85,636.2,638.79995,-0.0002,4.0,-0.00040000
2026-03-31T04:54:58+0000,gate,SPYX_USDT,636.18,636.18,634.55,0.002537,8.0,0.00253700
2026-03-31T04:55:12+0000,phemex,SPYXUSDT,636.39,636.21,638.79995,-0.0002,4.0,-0.00040000
2026-03-31T05:02:17+0000,gate,SPYX_USDT,636.06,635.95,634.43,0.002515,8.0,0.00251500
2026-03-31T05:02:29+0000,phemex,SPYXUSDT,636.02,636.04,638.653025,-0.0002,4.0,-0.00040000
2026-03-31T05:03:31+0000,gate,SPYX_USDT,635.9,635.9,634.44,0.002511,8.0,0.00251100
2026-03-31T05:03:44+0000,phemex,SPYXUSDT,636.09,636.09,638.64485,-0.0002,4.0,-0.00040000
2026-03-31T05:15:05+0000,gate,SPYX_USDT,635.29,635.29,634.05,0.002471,8.0,0.00247100
2026-03-31T05:15:17+0000,phemex,SPYXUSDT,635.38,635.38,637.84815,-0.0002,4.0,-0.00040000
2026-03-31T05:33:06+0000,gate,SPYX_USDT,636.14,636.14,634.34,0.00243,8.0,0.00243000
2026-03-31T05:33:18+0000,phemex,SPYXUSDT,636.01,636.12,638.156975,-0.0002,4.0,-0.00040000
2026-03-31T05:34:21+0000,gate,SPYX_USDT,636.53,636.32,634.44,0.002428,8.0,0.00242800
2026-03-31T05:34:34+0000,phemex,SPYXUSDT,636.47,636.51,638.512325,-0.0002,4.0,-0.00040000
2026-03-31T05:35:36+0000,gate,SPYX_USDT,636.41,636.41,634.51,0.002427,8.0,0.00242700
2026-03-31T05:35:50+0000,phemex,SPYXUSDT,636.4,636.56,638.514375,-0.0002,4.0,-0.00040000
2026-03-31T06:06:23+0000,gate,SPYX_USDT,636.26,636.24,634.56,0.002399,8.0,0.00239900
2026-03-31T06:06:36+0000,phemex,SPYXUSDT,636.22,636.63,638.888675,-0.0002,4.0,-0.00040000
2026-03-31T06:13:16+0000,gate,SPYX_USDT,635.71,635.71,634.33,0.002379,8.0,0.00237900
2026-03-31T06:13:29+0000,phemex,SPYXUSDT,635.59,635.83,638.300075,-0.0002,4.0,-0.00040000
2026-03-31T06:37:22+0000,gate,SPYX_USDT,635.95,635.92,634.33,0.00234,8.0,0.00234000
2026-03-31T06:37:35+0000,phemex,SPYXUSDT,635.95,635.97,638.373025,-0.0002,4.0,-0.00040000
2026-03-31T06:55:29+0000,gate,SPYX_USDT,635.79,635.73,634.3,0.002305,8.0,0.00230500
2026-03-31T06:55:41+0000,phemex,SPYXUSDT,635.73,635.73,638.212475,-0.0002,4.0,-0.00040000
2026-03-31T07:08:14+0000,gate,SPYX_USDT,635.84,635.84,634.43,0.002285,8.0,0.00228500
2026-03-31T07:08:26+0000,phemex,SPYXUSDT,635.97,636.02,638.52535,-0.0002,4.0,-0.00040000
2026-03-31T07:17:18+0000,gate,SPYX_USDT,635.52,635.32,634.09,0.002265,8.0,0.00226500
2026-03-31T07:17:31+0000,phemex,SPYXUSDT,635.21,635.29,637.8758,-0.0002,4.0,-0.00040000
2026-03-31T07:18:33+0000,gate,SPYX_USDT,635.22,635.22,634.02,0.002263,8.0,0.00226300
2026-03-31T07:18:46+0000,phemex,SPYXUSDT,635.52,635.52,637.799,-0.0002,4.0,-0.00040000
2026-03-31T07:48:05+0000,gate,SPYX_USDT,637.39,637.23,635.04,0.002238,8.0,0.00223800
2026-03-31T07:48:22+0000,phemex,SPYXUSDT,637.06,637.36,639.418125,-0.0002,4.0,-0.00040000
2026-03-31T07:49:24+0000,gate,SPYX_USDT,637.55,637.4,635.13,0.00224,8.0,0.00224000
2026-03-31T07:49:37+0000,phemex,SPYXUSDT,637.82,637.82,639.503025,-0.0002,4.0,-0.00040000
