timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,MEGA_USDT,0.054,0.05405,0.054168,0.00005,4.0,0.00010000
2026-06-20T03:44:07+0000,phemex,MEGAUSDT,0.05414,0.05414,0.054193,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,MEGA_USDT,0.05409,0.05409,0.05421,0.00005,4.0,0.00010000
2026-06-20T03:45:28+0000,phemex,MEGAUSDT,0.05404,0.05406,0.054169,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,MEGA_USDT,0.05408,0.05413,0.054248,0.00005,4.0,0.00010000
2026-06-20T03:46:51+0000,phemex,MEGAUSDT,0.0543,0.05428,0.054284,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,MEGA_USDT,0.05408,0.05421,0.054324,0.00005,4.0,0.00010000
2026-06-20T03:48:10+0000,phemex,MEGAUSDT,0.05423,0.05427,0.054352,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,MEGA_USDT,0.05421,0.05423,0.054324,0.00005,4.0,0.00010000
2026-06-20T04:35:56+0000,phemex,MEGAUSDT,0.05417,0.05417,0.054232,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,MEGA_USDT,0.05429,0.05429,0.054362,0.00005,4.0,0.00010000
2026-06-20T04:39:47+0000,phemex,MEGAUSDT,0.05423,0.05426,0.054389,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,MEGA_USDT,0.05435,0.05434,0.054342,0.00005,4.0,0.00010000
2026-06-20T04:44:52+0000,phemex,MEGAUSDT,0.05426,0.05426,0.054365,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,MEGA_USDT,0.05447,0.05447,0.05452,0.00005,4.0,0.00010000
2026-06-20T05:44:49+0000,phemex,MEGAUSDT,0.05445,0.05445,0.054505,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,MEGA_USDT,0.05408,0.05421,0.054302,0.00005,4.0,0.00010000
2026-06-20T07:49:42+0000,phemex,MEGAUSDT,0.05421,0.05421,0.054259,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,MEGA_USDT,0.05405,0.05405,0.054148,0.00005,4.0,0.00010000
2026-06-20T08:02:40+0000,phemex,MEGAUSDT,0.05403,0.05403,0.054101,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,MEGA_USDT,0.05419,0.05419,0.054276,0.00005,4.0,0.00010000
2026-06-20T08:41:46+0000,phemex,MEGAUSDT,0.05431,0.05431,0.054322,0.00005,4.0,0.00010000
