timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,BANANA_USDT,3.442,3.44,3.44,0.0001,8.0,0.00010000
2026-08-05T02:32:48+0000,phemex,BANANAUSDT,3.432,3.437,3.445,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,BANANA_USDT,3.442,3.439,3.439,0.0001,8.0,0.00010000
2026-08-05T02:34:04+0000,phemex,BANANAUSDT,3.432,3.433,3.4415,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,BANANA_USDT,3.442,3.439,3.439,0.0001,8.0,0.00010000
2026-08-05T02:35:19+0000,phemex,BANANAUSDT,3.432,3.433,3.4415,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,BANANA_USDT,3.442,3.439,3.439,0.0001,8.0,0.00010000
2026-08-05T02:36:39+0000,phemex,BANANAUSDT,3.432,3.432,3.43766667,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,BANANA_USDT,3.465,3.465,3.462,0.0001,8.0,0.00010000
2026-08-05T08:36:20+0000,phemex,BANANAUSDT,3.432,3.458,3.466,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,BANANA_USDT,3.465,3.465,3.462,0.0001,8.0,0.00010000
2026-08-05T08:37:37+0000,phemex,BANANAUSDT,3.432,3.458,3.466,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,BANANA_USDT,3.465,3.465,3.462,0.0001,8.0,0.00010000
2026-08-05T08:38:55+0000,phemex,BANANAUSDT,3.432,3.458,3.466,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,BANANA_USDT,3.465,3.465,3.465,0.0001,8.0,0.00010000
2026-08-05T08:40:13+0000,phemex,BANANAUSDT,3.432,3.462,3.47,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,BANANA_USDT,3.446,3.451,3.452,0.000084,8.0,0.00008400
2026-08-05T14:09:40+0000,phemex,BANANAUSDT,0,3.446,3.4545,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,BANANA_USDT,3.453,3.452,3.452,0.000087,8.0,0.00008700
2026-08-05T14:10:56+0000,phemex,BANANAUSDT,0,3.446,3.4545,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,BANANA_USDT,3.453,3.451,3.451,0.000091,8.0,0.00009100
2026-08-05T14:12:12+0000,phemex,BANANAUSDT,0,3.446,3.4545,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,BANANA_USDT,3.485,3.482,3.482,0.0001,8.0,0.00010000
2026-08-05T19:35:38+0000,phemex,BANANAUSDT,0,3.471,3.479,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,BANANA_USDT,3.485,3.484,3.484,0.0001,8.0,0.00010000
2026-08-05T19:36:55+0000,phemex,BANANAUSDT,0,3.473,3.481,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,BANANA_USDT,3.485,3.484,3.484,0.0001,8.0,0.00010000
2026-08-05T19:38:11+0000,phemex,BANANAUSDT,0,3.473,3.481,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,BANANA_USDT,3.485,3.484,3.484,0.0001,8.0,0.00010000
2026-08-05T19:39:32+0000,phemex,BANANAUSDT,0,3.473,3.481,0.00005,4.0,0.00010000
