timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ASTS_USDT,68.75,68.75,68.757,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,ASTSUSDT,0,68.79,68.799,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,ASTS_USDT,68.71,68.72,68.751,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,ASTSUSDT,0,68.79,68.799,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,ASTS_USDT,68.71,68.72,68.753,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,ASTSUSDT,0,68.79,68.799,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,ASTS_USDT,67.97,67.97,68.079,-0.000701,8.0,-0.00070100
2026-08-22T06:40:14+0000,phemex,ASTSUSDT,0,68.02,68.0285,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,ASTS_USDT,67.97,67.97,68.114,-0.000698,8.0,-0.00069800
2026-08-22T06:41:29+0000,phemex,ASTSUSDT,0,68.04,68.055,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,ASTS_USDT,68.03,68.03,68.144,-0.000695,8.0,-0.00069500
2026-08-22T06:42:44+0000,phemex,ASTSUSDT,0,68.06,68.0725,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,ASTS_USDT,68.05,68.05,68.175,-0.000695,8.0,-0.00069500
2026-08-22T06:43:59+0000,phemex,ASTSUSDT,0,68.07,68.0845,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,ASTS_USDT,67.42,67.43,67.566,-0.000706,8.0,-0.00070600
2026-08-22T12:39:15+0000,phemex,ASTSUSDT,0,67.46,67.4675,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,ASTS_USDT,67.6,67.58,67.603,-0.000702,8.0,-0.00070200
2026-08-22T12:40:32+0000,phemex,ASTSUSDT,0,67.53,67.5395,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,ASTS_USDT,67.61,67.61,67.656,-0.000698,8.0,-0.00069800
2026-08-22T12:41:48+0000,phemex,ASTSUSDT,0,67.57,67.5805,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,ASTS_USDT,67.52,67.52,67.561,-0.000697,8.0,-0.00069700
2026-08-22T12:43:05+0000,phemex,ASTSUSDT,0,67.42,67.428,0,8.0,0.00000000
