timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,TSLA_USDT,366.41,366.4,366.114,0.000404,8.0,0.00040400
2026-09-21T03:41:28+0000,phemex,TSLAUSDT,366.43,366.43,366.409,0,4.0,0.00000000
2026-09-21T03:42:32+0000,gate,TSLA_USDT,366.41,366.4,366.095,0.000404,8.0,0.00040400
2026-09-21T03:42:42+0000,phemex,TSLAUSDT,366.43,366.41,366.381,0,4.0,0.00000000
2026-09-21T03:43:46+0000,gate,TSLA_USDT,366.39,366.39,366.083,0.000403,8.0,0.00040300
2026-09-21T03:43:56+0000,phemex,TSLAUSDT,366.43,366.4,366.374,0,4.0,0.00000000
2026-09-21T03:45:00+0000,gate,TSLA_USDT,366.5,366.5,366.195,0.000403,8.0,0.00040300
2026-09-21T03:45:11+0000,phemex,TSLAUSDT,366.43,366.47,366.4725,0,4.0,0.00000000
2026-09-21T12:11:03+0000,gate,TSLA_USDT,370.09,370.05,369.979,0,8.0,0.00000000
2026-09-21T12:11:15+0000,phemex,TSLAUSDT,370.17,370.09,370.0195,0,4.0,0.00000000
2026-09-21T12:12:20+0000,gate,TSLA_USDT,370.1,370.1,370.024,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,TSLAUSDT,370.17,370.13,370.0675,0,4.0,0.00000000
2026-09-21T12:13:37+0000,gate,TSLA_USDT,370.04,370.02,369.968,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,TSLAUSDT,370.17,370.11,370.048,0,4.0,0.00000000
2026-09-21T12:14:53+0000,gate,TSLA_USDT,369.93,369.93,369.921,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,TSLAUSDT,370.17,369.88,369.823,0,4.0,0.00000000
2026-09-21T21:46:11+0000,gate,TSLA_USDT,375.21,375.16,375.059,0,8.0,0.00000000
2026-09-21T21:46:21+0000,phemex,TSLAUSDT,375.16,375.14,375.141,0,4.0,0.00000000
2026-09-21T21:47:25+0000,gate,TSLA_USDT,375.2,375.18,375.063,0,8.0,0.00000000
2026-09-21T21:47:35+0000,phemex,TSLAUSDT,375.16,375.16,375.159,0,4.0,0.00000000
2026-09-21T21:48:39+0000,gate,TSLA_USDT,375.2,375.2,375.065,0,8.0,0.00000000
2026-09-21T21:48:48+0000,phemex,TSLAUSDT,375.18,375.16,375.166,0,4.0,0.00000000
2026-09-21T21:49:52+0000,gate,TSLA_USDT,375.2,375.2,375.066,0,8.0,0.00000000
2026-09-21T21:50:06+0000,phemex,TSLAUSDT,375.18,375.15,375.1545,0,4.0,0.00000000
