timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,AERO_USDT,0.4398,0.4399,0.4402,0.00005,4.0,0.00010000
2026-05-25T03:55:16+0000,phemex,AEROUSDT,0.4399,0.4399,0.44025811,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,AERO_USDT,0.4398,0.44,0.4402,0.00005,4.0,0.00010000
2026-05-25T03:56:31+0000,phemex,AEROUSDT,0.4399,0.44,0.44036021,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,AERO_USDT,0.4398,0.44,0.4402,0.00005,4.0,0.00010000
2026-05-25T03:57:45+0000,phemex,AEROUSDT,0.4396,0.4399,0.44025709,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,AERO_USDT,0.4395,0.4397,0.44,0.00005,4.0,0.00010000
2026-05-25T03:58:59+0000,phemex,AEROUSDT,0.4394,0.4397,0.44009402,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,AERO_USDT,0.4453,0.4458,0.4467,0.00005,4.0,0.00010000
2026-05-25T10:08:27+0000,phemex,AEROUSDT,0.446,0.446,0.44649748,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,AERO_USDT,0.4453,0.4459,0.4467,0.00005,4.0,0.00010000
2026-05-25T10:09:44+0000,phemex,AEROUSDT,0.4462,0.4462,0.4466512,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,AERO_USDT,0.4453,0.4461,0.4467,0.00005,4.0,0.00010000
2026-05-25T10:11:01+0000,phemex,AEROUSDT,0.4463,0.4463,0.44668123,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,AERO_USDT,0.4453,0.4461,0.4467,0.00005,4.0,0.00010000
2026-05-25T10:12:19+0000,phemex,AEROUSDT,0.4459,0.4459,0.44657393,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,AERO_USDT,0.4462,0.4462,0.4466,0.00005,4.0,0.00010000
2026-05-25T10:14:50+0000,phemex,AEROUSDT,0.4463,0.4463,0.446667,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,AERO_USDT,0.4497,0.4497,0.4502,0.00005,4.0,0.00010000
2026-05-25T10:36:22+0000,phemex,AEROUSDT,0.4496,0.4496,0.45021555,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,AERO_USDT,0.4497,0.4497,0.4502,0.00005,4.0,0.00010000
2026-05-25T10:37:39+0000,phemex,AEROUSDT,0.45,0.45,0.4503266,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,AERO_USDT,0.4497,0.4497,0.4502,0.00005,4.0,0.00010000
2026-05-25T10:45:27+0000,phemex,AEROUSDT,0.4492,0.4478,0.44781887,0.0001,8.0,0.00010000
