timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,KAIA_USDT,0.04951,0.04953,0.04955,0.00005,4.0,0.00010000
2026-05-26T03:38:16+0000,phemex,KAIAUSDT,0.04951,0.04951,0.049531,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,KAIA_USDT,0.0494,0.04945,0.049478,0.00005,4.0,0.00010000
2026-05-26T03:39:33+0000,phemex,KAIAUSDT,0.04936,0.04937,0.049428,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,KAIA_USDT,0.04938,0.0494,0.049432,0.00005,4.0,0.00010000
2026-05-26T03:40:48+0000,phemex,KAIAUSDT,0.04936,0.04939,0.049437,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,KAIA_USDT,0.04932,0.04938,0.04941,0.00005,4.0,0.00010000
2026-05-26T03:42:02+0000,phemex,KAIAUSDT,0.04931,0.04935,0.049397,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,KAIA_USDT,0.04943,0.04953,0.049532,0.00005,4.0,0.00010000
2026-05-26T08:42:27+0000,phemex,KAIAUSDT,0.04948,0.04953,0.049559,0.0001,8.0,0.00010000
