timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,HOLO_USDT,0.05828,0.05828,0.05831,-0.000093,4.0,-0.00018600
2026-04-21T02:40:45+0000,phemex,HOLOUSDT,0.05819,0.05819,0.05831889,-0.00080122,4.0,-0.00160244
2026-04-21T02:41:50+0000,gate,HOLO_USDT,0.05828,0.05828,0.0583,-0.000093,4.0,-0.00018600
2026-04-21T02:42:02+0000,phemex,HOLOUSDT,0.05814,0.05818,0.05831667,-0.00080582,4.0,-0.00161164
2026-04-21T02:43:07+0000,gate,HOLO_USDT,0.05828,0.05828,0.0583,-0.00009,4.0,-0.00018000
2026-04-21T02:43:19+0000,phemex,HOLOUSDT,0.05819,0.05819,0.05832,-0.00080782,4.0,-0.00161564
2026-04-21T02:44:23+0000,gate,HOLO_USDT,0.05828,0.05828,0.05831,-0.00009,4.0,-0.00018000
2026-04-21T02:44:35+0000,phemex,HOLOUSDT,0.05813,0.05813,0.05825556,-0.00080931,4.0,-0.00161862
2026-04-21T02:45:40+0000,gate,HOLO_USDT,0.05828,0.05822,0.05823,-0.0001,4.0,-0.00020000
2026-04-21T02:45:52+0000,phemex,HOLOUSDT,0.0581,0.0581,0.05821111,-0.00081487,4.0,-0.00162974
2026-04-21T02:48:12+0000,gate,HOLO_USDT,0.05828,0.05823,0.05824,-0.000108,4.0,-0.00021600
2026-04-21T02:48:21+0000,phemex,HOLOUSDT,0.05806,0.05806,0.05819444,-0.00080633,4.0,-0.00161266
2026-04-21T02:49:26+0000,gate,HOLO_USDT,0.05828,0.05814,0.05815,-0.000112,4.0,-0.00022400
2026-04-21T02:49:38+0000,phemex,HOLOUSDT,0.05806,0.05806,0.05810444,-0.00080193,4.0,-0.00160386
2026-04-21T02:50:43+0000,gate,HOLO_USDT,0.05828,0.05813,0.05814,-0.000121,4.0,-0.00024200
2026-04-21T02:50:55+0000,phemex,HOLOUSDT,0.05795,0.05795,0.0581,-0.00080476,4.0,-0.00160952
2026-04-21T02:57:10+0000,gate,HOLO_USDT,0.05794,0.05794,0.05806,-0.000161,4.0,-0.00032200
2026-04-21T02:57:19+0000,phemex,HOLOUSDT,0.05792,0.05792,0.058016,-0.00080673,4.0,-0.00161346
2026-04-21T02:58:24+0000,gate,HOLO_USDT,0.05794,0.05794,0.05806,-0.000171,4.0,-0.00034200
2026-04-21T02:58:35+0000,phemex,HOLOUSDT,0.05786,0.05785,0.058018,-0.00081457,4.0,-0.00162914
2026-04-21T02:59:40+0000,gate,HOLO_USDT,0.05788,0.05793,0.05807,-0.000175,4.0,-0.00035000
2026-04-21T02:59:50+0000,phemex,HOLOUSDT,0.05781,0.05785,0.058023,-0.00081495,4.0,-0.00162990
2026-04-21T03:21:22+0000,gate,HOLO_USDT,0.05749,0.05755,0.05777,-0.000386,4.0,-0.00077200
2026-04-21T03:21:33+0000,phemex,HOLOUSDT,0.0576,0.0576,0.057623,-0.00090385,4.0,-0.00180770
2026-04-21T03:29:12+0000,gate,HOLO_USDT,0.05763,0.05764,0.05785,-0.000481,4.0,-0.00096200
2026-04-21T03:29:23+0000,phemex,HOLOUSDT,0.05761,0.05761,0.057755,-0.00080191,4.0,-0.00160382
2026-04-21T03:30:28+0000,gate,HOLO_USDT,0.05763,0.05768,0.05787,-0.000487,4.0,-0.00097400
2026-04-21T03:30:39+0000,phemex,HOLOUSDT,0.05769,0.05769,0.057784,-0.00079635,4.0,-0.00159270
2026-04-21T03:38:16+0000,gate,HOLO_USDT,0.05796,0.05796,0.05804,-0.000511,4.0,-0.00102200
2026-04-21T03:38:27+0000,phemex,HOLOUSDT,0.05775,0.05775,0.057861,-0.00075241,4.0,-0.00150482
2026-04-21T03:39:32+0000,gate,HOLO_USDT,0.05796,0.05796,0.05799,-0.000523,4.0,-0.00104600
2026-04-21T03:39:44+0000,phemex,HOLOUSDT,0.05766,0.05771,0.057851,-0.00074852,4.0,-0.00149704
2026-04-21T04:02:27+0000,gate,HOLO_USDT,0.05791,0.05782,0.0579,-0.001245,4.0,-0.00249000
2026-04-21T04:02:38+0000,phemex,HOLOUSDT,0.05773,0.05775,0.0579,-0.00146916,4.0,-0.00293832
2026-04-21T04:11:33+0000,gate,HOLO_USDT,0.05801,0.05793,0.05795,-0.000314,4.0,-0.00062800
2026-04-21T04:11:44+0000,phemex,HOLOUSDT,0.05779,0.05779,0.05792125,-0.00104112,4.0,-0.00208224
2026-04-21T04:33:20+0000,gate,HOLO_USDT,0.05775,0.05781,0.05783,-0.000395,4.0,-0.00079000
2026-04-21T04:33:29+0000,phemex,HOLOUSDT,0.0577,0.05774,0.057846,-0.00012778,4.0,-0.00025556
2026-04-21T04:42:24+0000,gate,HOLO_USDT,0.05775,0.05782,0.05785,-0.000255,4.0,-0.00051000
2026-04-21T04:42:33+0000,phemex,HOLOUSDT,0.05774,0.05776,0.05787778,-0.00032308,4.0,-0.00064616
2026-04-21T04:51:30+0000,gate,HOLO_USDT,0.05775,0.05778,0.05785,-0.000216,4.0,-0.00043200
2026-04-21T04:51:41+0000,phemex,HOLOUSDT,0.05775,0.05775,0.05784,-0.00038888,4.0,-0.00077776
2026-04-21T05:14:23+0000,gate,HOLO_USDT,0.05784,0.05784,0.0579,-0.000176,4.0,-0.00035200
2026-04-21T05:14:33+0000,phemex,HOLOUSDT,0.05782,0.05783,0.05795444,-0.00032458,4.0,-0.00064916
2026-04-21T05:22:15+0000,gate,HOLO_USDT,0.05784,0.05784,0.0579,-0.000192,4.0,-0.00038400
2026-04-21T05:22:26+0000,phemex,HOLOUSDT,0.05781,0.05781,0.057905,-0.00043438,4.0,-0.00086876
2026-04-21T05:23:31+0000,gate,HOLO_USDT,0.05784,0.05784,0.05791,-0.000192,4.0,-0.00038400
2026-04-21T05:23:42+0000,phemex,HOLOUSDT,0.05781,0.05781,0.05791,-0.00043409,4.0,-0.00086818
2026-04-21T05:31:20+0000,gate,HOLO_USDT,0.05784,0.05784,0.05789,-0.000222,4.0,-0.00044400
2026-04-21T05:31:29+0000,phemex,HOLOUSDT,0.05771,0.05774,0.057894,-0.0005453,4.0,-0.00109060
2026-04-21T05:45:16+0000,gate,HOLO_USDT,0.05784,0.05784,0.05786,-0.000322,4.0,-0.00064400
2026-04-21T05:45:27+0000,phemex,HOLOUSDT,0.0577,0.0577,0.05786333,-0.00088234,4.0,-0.00176468
2026-04-21T05:54:21+0000,gate,HOLO_USDT,0.05776,0.05776,0.05783,-0.000391,4.0,-0.00078200
2026-04-21T05:54:31+0000,phemex,HOLOUSDT,0.05768,0.05768,0.05787375,-0.00099586,4.0,-0.00199172
2026-04-21T06:03:25+0000,gate,HOLO_USDT,0.05776,0.05776,0.05779,-0.000441,4.0,-0.00088200
2026-04-21T06:03:36+0000,phemex,HOLOUSDT,0.05759,0.05759,0.05770875,-0.00113565,4.0,-0.00227130
2026-04-21T06:12:29+0000,gate,HOLO_USDT,0.05776,0.05776,0.05778,-0.000481,4.0,-0.00096200
2026-04-21T06:12:41+0000,phemex,HOLOUSDT,0.05761,0.05761,0.05769875,-0.00099675,4.0,-0.00199350
2026-04-21T06:26:23+0000,gate,HOLO_USDT,0.05776,0.0576,0.05762,-0.000594,4.0,-0.00118800
2026-04-21T06:26:33+0000,phemex,HOLOUSDT,0.0575,0.0575,0.05759,-0.00083398,4.0,-0.00166796
2026-04-21T06:34:16+0000,gate,HOLO_USDT,0.05776,0.05768,0.0577,-0.000609,4.0,-0.00121800
2026-04-21T06:34:27+0000,phemex,HOLOUSDT,0.05767,0.05767,0.05775444,-0.00076406,4.0,-0.00152812
2026-04-21T06:35:32+0000,gate,HOLO_USDT,0.05776,0.05775,0.05777,-0.000603,4.0,-0.00120600
2026-04-21T06:35:43+0000,phemex,HOLOUSDT,0.05769,0.05772,0.05784333,-0.00075861,4.0,-0.00151722
2026-04-21T06:56:10+0000,gate,HOLO_USDT,0.05772,0.05772,0.05776,-0.000655,4.0,-0.00131000
2026-04-21T06:56:24+0000,phemex,HOLOUSDT,0.05759,0.05759,0.05771889,-0.00076084,4.0,-0.00152168
2026-04-21T06:57:29+0000,gate,HOLO_USDT,0.05772,0.05772,0.05776,-0.000659,4.0,-0.00131800
2026-04-21T06:57:41+0000,phemex,HOLOUSDT,0.05756,0.05756,0.05771222,-0.00076343,4.0,-0.00152686
2026-04-21T06:57:55+0000,gate,HOLO_USDT,0.05772,0.05772,0.05774,-0.000659,4.0,-0.00131800
2026-04-21T06:58:06+0000,phemex,HOLOUSDT,0.05758,0.05758,0.05771222,-0.00076851,4.0,-0.00153702
2026-04-21T07:05:17+0000,gate,HOLO_USDT,0.05772,0.05769,0.0577,-0.0007,4.0,-0.00140000
2026-04-21T07:05:29+0000,phemex,HOLOUSDT,0.05752,0.05752,0.0576075,-0.00077887,4.0,-0.00155774
2026-04-21T07:06:34+0000,gate,HOLO_USDT,0.05772,0.05771,0.05772,-0.000704,4.0,-0.00140800
2026-04-21T07:06:46+0000,phemex,HOLOUSDT,0.05756,0.05759,0.057745,-0.00077145,4.0,-0.00154290
2026-04-21T07:14:20+0000,gate,HOLO_USDT,0.05772,0.05772,0.05775,-0.000719,4.0,-0.00143800
2026-04-21T07:14:29+0000,phemex,HOLOUSDT,0.0576,0.05763,0.05777333,-0.00073011,4.0,-0.00146022
2026-04-21T07:24:40+0000,gate,HOLO_USDT,0.05772,0.0577,0.05771,-0.000708,4.0,-0.00141600
2026-04-21T07:24:49+0000,phemex,HOLOUSDT,0.0576,0.0576,0.05769111,-0.00065017,4.0,-0.00130034
2026-04-21T07:27:08+0000,gate,HOLO_USDT,0.05772,0.05772,0.05773,-0.0007,4.0,-0.00140000
2026-04-21T07:27:19+0000,phemex,HOLOUSDT,0.05758,0.05758,0.05768667,-0.00062237,4.0,-0.00124474
2026-04-21T07:28:24+0000,gate,HOLO_USDT,0.05772,0.0577,0.05771,-0.0007,4.0,-0.00140000
2026-04-21T07:28:35+0000,phemex,HOLOUSDT,0.0577,0.05767,0.05768,-0.00061163,4.0,-0.00122326
2026-04-21T07:37:21+0000,gate,HOLO_USDT,0.05772,0.05772,0.05778,-0.000728,4.0,-0.00145600
2026-04-21T07:37:30+0000,phemex,HOLOUSDT,0.05758,0.0576,0.05771889,-0.00058063,4.0,-0.00116126
2026-04-21T07:45:12+0000,gate,HOLO_USDT,0.05771,0.05771,0.05774,-0.000717,4.0,-0.00143400
2026-04-21T07:45:22+0000,phemex,HOLOUSDT,0.05761,0.05761,0.057708,-0.00051531,4.0,-0.00103062
2026-04-21T07:52:52+0000,gate,HOLO_USDT,0.05774,0.05775,0.0578,-0.000689,4.0,-0.00137800
2026-04-21T07:53:05+0000,phemex,HOLOUSDT,0.05763,0.05764,0.05775,-0.00049879,4.0,-0.00099758
2026-04-21T07:54:10+0000,gate,HOLO_USDT,0.05776,0.05776,0.05778,-0.000689,4.0,-0.00137800
2026-04-21T07:54:21+0000,phemex,HOLOUSDT,0.05775,0.05775,0.05778333,-0.00050183,4.0,-0.00100366
2026-04-21T07:55:26+0000,gate,HOLO_USDT,0.05777,0.05777,0.05781,-0.000687,4.0,-0.00137400
2026-04-21T07:55:39+0000,phemex,HOLOUSDT,0.05771,0.05771,0.0578,-0.00049693,4.0,-0.00099386
2026-04-21T07:56:44+0000,gate,HOLO_USDT,0.05774,0.05774,0.0578,-0.000686,4.0,-0.00137200
2026-04-21T07:56:58+0000,phemex,HOLOUSDT,0.0577,0.0577,0.05778889,-0.00049249,4.0,-0.00098498
2026-04-21T08:09:20+0000,gate,HOLO_USDT,0.05772,0.0577,0.05774,-0.000658,4.0,-0.00131600
2026-04-21T08:09:31+0000,phemex,HOLOUSDT,0.05766,0.05766,0.05769667,-0.00067444,4.0,-0.00134888
2026-04-21T08:23:17+0000,gate,HOLO_USDT,0.05772,0.05785,0.05791,-0.000472,4.0,-0.00094400
2026-04-21T08:23:30+0000,phemex,HOLOUSDT,0.05781,0.05785,0.05797889,-0.00029657,4.0,-0.00059314
2026-04-21T08:32:24+0000,gate,HOLO_USDT,0.05772,0.0579,0.05792,-0.000199,4.0,-0.00039800
2026-04-21T08:32:34+0000,phemex,HOLOUSDT,0.05786,0.05786,0.05797778,-0.00078629,4.0,-0.00157258
2026-04-21T09:01:59+0000,gate,HOLO_USDT,0.05791,0.05796,0.05799,0.00005,4.0,0.00010000
2026-04-21T09:02:12+0000,phemex,HOLOUSDT,0.05795,0.05795,0.058023,-0.00078337,4.0,-0.00156674
2026-04-21T09:03:17+0000,gate,HOLO_USDT,0.05791,0.05795,0.05799,0.00005,4.0,0.00010000
2026-04-21T09:03:29+0000,phemex,HOLOUSDT,0.05791,0.05791,0.058023,-0.00076071,4.0,-0.00152142
2026-04-21T09:04:34+0000,gate,HOLO_USDT,0.05791,0.05791,0.05794,0.00005,4.0,0.00010000
2026-04-21T09:04:46+0000,phemex,HOLOUSDT,0.05788,0.05786,0.058012,-0.0007452,4.0,-0.00149040
