timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,OPEN_USDT,0.1673,0.1674,0.16743,0.0001,8.0,0.00010000
2026-03-24T00:26:37+0000,phemex,OPENUSDT,0.1668,0.1671,0.1672295,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,OPEN_USDT,0.167,0.1665,0.16646,0.0001,8.0,0.00010000
2026-03-24T00:34:24+0000,phemex,OPENUSDT,0.1663,0.1663,0.1664,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,OPEN_USDT,0.1679,0.1678,0.16782,0.0001,8.0,0.00010000
2026-03-24T02:10:10+0000,phemex,OPENUSDT,0.1676,0.1676,0.1676575,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,OPEN_USDT,0.1679,0.1678,0.16779,0.0001,8.0,0.00010000
2026-03-24T02:11:24+0000,phemex,OPENUSDT,0.1676,0.1676,0.1676435,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,OPEN_USDT,0.1679,0.1678,0.16781,0.0001,8.0,0.00010000
2026-03-24T02:12:38+0000,phemex,OPENUSDT,0.1677,0.1676,0.167647,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,OPEN_USDT,0.1679,0.1678,0.16781,0.0001,8.0,0.00010000
2026-03-24T02:13:57+0000,phemex,OPENUSDT,0.1674,0.1674,0.167556,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,OPEN_USDT,0.1672,0.1669,0.16697,0.0001,8.0,0.00010000
2026-03-24T02:17:36+0000,phemex,OPENUSDT,0.167,0.167,0.167029,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,OPEN_USDT,0.1671,0.167,0.167,0.0001,8.0,0.00010000
2026-03-24T02:26:32+0000,phemex,OPENUSDT,0.1669,0.1669,0.167009,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,OPEN_USDT,0.1677,0.1677,0.1676,0.0001,8.0,0.00010000
2026-03-24T02:50:33+0000,phemex,OPENUSDT,0.1674,0.1674,0.167532,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,OPEN_USDT,0.1679,0.1678,0.16777,0.0001,8.0,0.00010000
2026-03-24T02:58:30+0000,phemex,OPENUSDT,0.1676,0.1676,0.167656,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,OPEN_USDT,0.1691,0.1687,0.16862,0.0001,8.0,0.00010000
2026-03-24T02:59:44+0000,phemex,OPENUSDT,0.1692,0.169,0.1690285,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,OPEN_USDT,0.17,0.1697,0.16961,0.0001,8.0,0.00010000
2026-03-24T03:07:27+0000,phemex,OPENUSDT,0.1693,0.1693,0.169481,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,OPEN_USDT,0.1692,0.1692,0.16922,0.0001,8.0,0.00010000
2026-03-24T03:08:41+0000,phemex,OPENUSDT,0.1698,0.1699,0.1701545,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,OPEN_USDT,0.1721,0.172,0.17196,0.0001,8.0,0.00010000
2026-03-24T03:39:28+0000,phemex,OPENUSDT,0.1718,0.1718,0.1718175,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,OPEN_USDT,0.1723,0.1721,0.17204,0.0001,8.0,0.00010000
2026-03-24T03:48:31+0000,phemex,OPENUSDT,0.1721,0.1721,0.1722375,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,OPEN_USDT,0.1713,0.1712,0.17122,0.0001,8.0,0.00010000
2026-03-24T04:20:27+0000,phemex,OPENUSDT,0.1712,0.1712,0.171195,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,OPEN_USDT,0.1726,0.1724,0.17213,0.0001,8.0,0.00010000
2026-03-24T04:30:37+0000,phemex,OPENUSDT,0.1717,0.1718,0.172025,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,OPEN_USDT,0.1734,0.1734,0.17341,0.0001,8.0,0.00010000
2026-03-24T04:53:31+0000,phemex,OPENUSDT,0.1733,0.1733,0.1734155,0.00005,4.0,0.00010000
2026-03-24T05:01:18+0000,gate,OPEN_USDT,0.1746,0.1745,0.17432,0.0001,8.0,0.00010000
2026-03-24T05:01:27+0000,phemex,OPENUSDT,0.1743,0.1743,0.1743705,0.00005,4.0,0.00010000
2026-03-24T05:10:15+0000,gate,OPEN_USDT,0.1745,0.1744,0.17425,0.0001,8.0,0.00010000
2026-03-24T05:10:25+0000,phemex,OPENUSDT,0.1731,0.1733,0.1735675,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,OPEN_USDT,0.1739,0.1738,0.17367,0.0001,8.0,0.00010000
2026-03-24T05:11:39+0000,phemex,OPENUSDT,0.1736,0.1735,0.1736715,0.00005,4.0,0.00010000
