timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,DEEP_USDT,0.02609,0.02611,0.0261932,0.00005,4.0,0.00010000
2026-04-02T02:27:01+0000,phemex,DEEPUSDT,0.02613,0.02613,0.0261768,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,DEEP_USDT,0.02608,0.02609,0.0261867,0.00005,4.0,0.00010000
2026-04-02T02:28:19+0000,phemex,DEEPUSDT,0.02615,0.02615,0.0261926,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,DEEP_USDT,0.02611,0.02611,0.0261888,0.00005,4.0,0.00010000
2026-04-02T02:29:37+0000,phemex,DEEPUSDT,0.02615,0.02615,0.0261966,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,DEEP_USDT,0.02612,0.02613,0.0261798,0.00005,4.0,0.00010000
2026-04-02T02:30:55+0000,phemex,DEEPUSDT,0.02618,0.02618,0.0262134,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,DEEP_USDT,0.02612,0.02613,0.0262192,0.00005,4.0,0.00010000
2026-04-02T02:34:44+0000,phemex,DEEPUSDT,0.02617,0.02617,0.0262216,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,DEEP_USDT,0.0261,0.0261,0.0261873,0.00005,4.0,0.00010000
2026-04-02T02:37:27+0000,phemex,DEEPUSDT,0.02611,0.02613,0.0261936,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,DEEP_USDT,0.0261,0.0261,0.026193,0.00005,4.0,0.00010000
2026-04-02T02:38:44+0000,phemex,DEEPUSDT,0.02618,0.02618,0.0262116,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,DEEP_USDT,0.02612,0.02612,0.0262007,0.00005,4.0,0.00010000
2026-04-02T02:40:02+0000,phemex,DEEPUSDT,0.02615,0.02615,0.0261934,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,DEEP_USDT,0.02619,0.02619,0.0262652,0.00005,4.0,0.00010000
2026-04-02T02:42:36+0000,phemex,DEEPUSDT,0.02623,0.02623,0.0262622,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,DEEP_USDT,0.02607,0.0261,0.0261778,0.00005,4.0,0.00010000
2026-04-02T02:43:53+0000,phemex,DEEPUSDT,0.02615,0.02615,0.0261622,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,DEEP_USDT,0.02597,0.02597,0.0260532,0.00005,4.0,0.00010000
2026-04-02T02:45:09+0000,phemex,DEEPUSDT,0.02597,0.02598,0.0260474,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,DEEP_USDT,0.02601,0.02601,0.0260895,0.00005,4.0,0.00010000
2026-04-02T02:46:26+0000,phemex,DEEPUSDT,0.02605,0.02605,0.0260894,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,DEEP_USDT,0.02601,0.02605,0.0261315,0.00005,4.0,0.00010000
2026-04-02T02:47:45+0000,phemex,DEEPUSDT,0.02609,0.02609,0.0261398,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,DEEP_USDT,0.02615,0.02615,0.0262275,0.00005,4.0,0.00010000
2026-04-02T03:07:30+0000,phemex,DEEPUSDT,0.02615,0.02618,0.0262322,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,DEEP_USDT,0.02614,0.02614,0.0262203,0.00005,4.0,0.00010000
2026-04-02T03:08:48+0000,phemex,DEEPUSDT,0.02619,0.02619,0.0262322,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,DEEP_USDT,0.02616,0.02618,0.0262913,0.00005,4.0,0.00010000
2026-04-02T03:15:29+0000,phemex,DEEPUSDT,0.02622,0.02622,0.0262848,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,DEEP_USDT,0.0262,0.0262,0.0263095,0.00005,4.0,0.00010000
2026-04-02T03:16:46+0000,phemex,DEEPUSDT,0.02628,0.02628,0.0263196,0.00005,4.0,0.00010000
2026-04-02T03:19:12+0000,gate,DEEP_USDT,0.0262,0.0262,0.0262973,0.00005,4.0,0.00010000
2026-04-02T03:19:19+0000,phemex,DEEPUSDT,0.02623,0.02624,0.0263036,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,DEEP_USDT,0.02642,0.02644,0.026539,0.00005,4.0,0.00010000
2026-04-02T03:28:38+0000,phemex,DEEPUSDT,0.02643,0.02645,0.0265322,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,DEEP_USDT,0.02656,0.02656,0.0266713,0.00005,4.0,0.00010000
2026-04-02T03:36:39+0000,phemex,DEEPUSDT,0.02662,0.02662,0.0266766,0.00005,4.0,0.00010000
2026-04-02T03:40:21+0000,gate,DEEP_USDT,0.02655,0.02656,0.0266725,0.00005,4.0,0.00010000
2026-04-02T03:40:28+0000,phemex,DEEPUSDT,0.02659,0.02659,0.0266886,0.00005,4.0,0.00010000
2026-04-02T03:49:36+0000,gate,DEEP_USDT,0.02642,0.02645,0.026571,0.00005,4.0,0.00010000
2026-04-02T03:49:44+0000,phemex,DEEPUSDT,0.02645,0.02649,0.026575,0.00005,4.0,0.00010000
2026-04-02T03:57:34+0000,gate,DEEP_USDT,0.02661,0.02661,0.0267378,0.00005,4.0,0.00010000
2026-04-02T03:57:41+0000,phemex,DEEPUSDT,0.02669,0.02669,0.0267486,0.00005,4.0,0.00010000
2026-04-02T04:01:24+0000,gate,DEEP_USDT,0.02665,0.02667,0.0267875,-0.000094,4.0,-0.00018800
2026-04-02T04:01:31+0000,phemex,DEEPUSDT,0.02668,0.02668,0.0267782,0.00005,4.0,0.00010000
2026-04-02T04:09:24+0000,gate,DEEP_USDT,0.02672,0.02672,0.0268408,0.00005,4.0,0.00010000
2026-04-02T04:09:31+0000,phemex,DEEPUSDT,0.02691,0.02691,0.026958,0.00005,4.0,0.00010000
2026-04-02T04:10:42+0000,gate,DEEP_USDT,0.02676,0.02678,0.0268975,0.00005,4.0,0.00010000
2026-04-02T04:10:49+0000,phemex,DEEPUSDT,0.02688,0.02686,0.0268614,0.00005,4.0,0.00010000
2026-04-02T04:22:26+0000,gate,DEEP_USDT,0.02672,0.02672,0.0268393,0.00005,4.0,0.00010000
2026-04-02T04:22:33+0000,phemex,DEEPUSDT,0.02672,0.02675,0.026824,0.00005,4.0,0.00010000
2026-04-02T04:22:47+0000,gate,DEEP_USDT,0.02671,0.02671,0.026831,0.00005,4.0,0.00010000
2026-04-02T04:22:54+0000,phemex,DEEPUSDT,0.02671,0.02674,0.026818,0.00005,4.0,0.00010000
2026-04-02T04:30:23+0000,gate,DEEP_USDT,0.02668,0.02669,0.0268052,0.00005,4.0,0.00010000
2026-04-02T04:30:30+0000,phemex,DEEPUSDT,0.02669,0.02675,0.0268254,0.00005,4.0,0.00010000
2026-04-02T04:31:39+0000,gate,DEEP_USDT,0.02668,0.02672,0.0268317,0.00005,4.0,0.00010000
2026-04-02T04:31:46+0000,phemex,DEEPUSDT,0.02675,0.02676,0.0268374,0.00005,4.0,0.00010000
2026-04-02T04:39:37+0000,gate,DEEP_USDT,0.02678,0.02678,0.0268255,0.00005,4.0,0.00010000
2026-04-02T04:39:44+0000,phemex,DEEPUSDT,0.02675,0.02675,0.0268104,0.00005,4.0,0.00010000
2026-04-02T04:43:27+0000,gate,DEEP_USDT,0.02669,0.02669,0.026786,0.00005,4.0,0.00010000
2026-04-02T04:43:34+0000,phemex,DEEPUSDT,0.02665,0.02668,0.0267664,0.00005,4.0,0.00010000
2026-04-02T04:43:49+0000,gate,DEEP_USDT,0.02669,0.02669,0.0267727,0.00005,4.0,0.00010000
2026-04-02T04:43:56+0000,phemex,DEEPUSDT,0.02666,0.02666,0.026728,0.00005,4.0,0.00010000
2026-04-02T05:04:26+0000,gate,DEEP_USDT,0.02652,0.02652,0.0266103,0.00005,4.0,0.00010000
2026-04-02T05:04:34+0000,phemex,DEEPUSDT,0.02652,0.02658,0.0266526,0.00005,4.0,0.00010000
2026-04-02T05:04:48+0000,gate,DEEP_USDT,0.02652,0.02655,0.0266403,0.00005,4.0,0.00010000
2026-04-02T05:04:55+0000,phemex,DEEPUSDT,0.02652,0.02658,0.0266526,0.00005,4.0,0.00010000
2026-04-02T05:21:34+0000,gate,DEEP_USDT,0.02661,0.02663,0.0266948,0.00005,4.0,0.00010000
2026-04-02T05:21:42+0000,phemex,DEEPUSDT,0.02659,0.02663,0.0266912,0.00005,4.0,0.00010000
2026-04-02T05:24:10+0000,gate,DEEP_USDT,0.02668,0.02669,0.0267575,0.00005,4.0,0.00010000
2026-04-02T05:24:17+0000,phemex,DEEPUSDT,0.02667,0.02669,0.0267554,0.00005,4.0,0.00010000
2026-04-02T05:25:27+0000,gate,DEEP_USDT,0.02669,0.02669,0.0267633,0.00005,4.0,0.00010000
2026-04-02T05:25:35+0000,phemex,DEEPUSDT,0.02665,0.02668,0.0267412,0.00005,4.0,0.00010000
2026-04-02T05:25:50+0000,gate,DEEP_USDT,0.02665,0.02667,0.0267433,0.00005,4.0,0.00010000
2026-04-02T05:25:57+0000,phemex,DEEPUSDT,0.02671,0.02671,0.0267412,0.00005,4.0,0.00010000
2026-04-02T05:33:26+0000,gate,DEEP_USDT,0.02672,0.02673,0.0268028,0.00005,4.0,0.00010000
2026-04-02T05:33:34+0000,phemex,DEEPUSDT,0.02673,0.02674,0.0267938,0.00005,4.0,0.00010000
2026-04-02T05:34:44+0000,gate,DEEP_USDT,0.02672,0.02673,0.0268018,0.00005,4.0,0.00010000
2026-04-02T05:34:51+0000,phemex,DEEPUSDT,0.02673,0.02674,0.0267978,0.00005,4.0,0.00010000
2026-04-02T05:36:00+0000,gate,DEEP_USDT,0.02672,0.02672,0.026802,0.00005,4.0,0.00010000
2026-04-02T05:36:07+0000,phemex,DEEPUSDT,0.02672,0.02675,0.0268018,0.00005,4.0,0.00010000
2026-04-02T05:41:31+0000,gate,DEEP_USDT,0.02694,0.02694,0.0269795,0.00005,4.0,0.00010000
2026-04-02T05:41:38+0000,phemex,DEEPUSDT,0.02712,0.02705,0.0270548,0.00005,4.0,0.00010000
2026-04-02T05:46:35+0000,gate,DEEP_USDT,0.02706,0.02706,0.0271277,0.00005,4.0,0.00010000
2026-04-02T05:46:43+0000,phemex,DEEPUSDT,0.02712,0.02712,0.027129,0.00005,4.0,0.00010000
2026-04-02T05:46:58+0000,gate,DEEP_USDT,0.02706,0.02706,0.0271245,0.00005,4.0,0.00010000
2026-04-02T05:47:06+0000,phemex,DEEPUSDT,0.02706,0.02707,0.027111,0.00005,4.0,0.00010000
2026-04-02T05:53:22+0000,gate,DEEP_USDT,0.02697,0.02697,0.0270363,0.00005,4.0,0.00010000
2026-04-02T05:53:29+0000,phemex,DEEPUSDT,0.02698,0.027,0.0270378,0.00005,4.0,0.00010000
2026-04-02T05:54:39+0000,gate,DEEP_USDT,0.02699,0.02699,0.0270612,0.00005,4.0,0.00010000
2026-04-02T05:54:46+0000,phemex,DEEPUSDT,0.02704,0.02704,0.0270538,0.00005,4.0,0.00010000
2026-04-02T05:57:11+0000,gate,DEEP_USDT,0.02701,0.02703,0.0271035,0.00005,4.0,0.00010000
2026-04-02T05:57:18+0000,phemex,DEEPUSDT,0.02706,0.02706,0.0270932,0.00005,4.0,0.00010000
2026-04-02T06:05:11+0000,gate,DEEP_USDT,0.02698,0.02698,0.027051,0.00005,4.0,0.00010000
2026-04-02T06:05:17+0000,phemex,DEEPUSDT,0.02697,0.02701,0.0270486,0.00005,4.0,0.00010000
2026-04-02T06:06:27+0000,gate,DEEP_USDT,0.02697,0.02697,0.0270343,0.00005,4.0,0.00010000
2026-04-02T06:06:34+0000,phemex,DEEPUSDT,0.027,0.027,0.0270206,0.00005,4.0,0.00010000
2026-04-02T06:07:44+0000,gate,DEEP_USDT,0.02721,0.02721,0.0272302,0.00005,4.0,0.00010000
2026-04-02T06:07:52+0000,phemex,DEEPUSDT,0.02719,0.02721,0.0272428,0.00005,4.0,0.00010000
2026-04-02T06:14:27+0000,gate,DEEP_USDT,0.02714,0.02717,0.0272472,0.00005,4.0,0.00010000
2026-04-02T06:14:34+0000,phemex,DEEPUSDT,0.02719,0.02719,0.0272358,0.00005,4.0,0.00010000
2026-04-02T06:15:44+0000,gate,DEEP_USDT,0.02723,0.02724,0.0273143,0.00005,4.0,0.00010000
2026-04-02T06:15:56+0000,phemex,DEEPUSDT,0.02733,0.02733,0.0273522,0.00005,4.0,0.00010000
2026-04-02T06:18:26+0000,gate,DEEP_USDT,0.02734,0.02733,0.0273983,0.00005,4.0,0.00010000
2026-04-02T06:18:34+0000,phemex,DEEPUSDT,0.02736,0.02736,0.0274092,0.00005,4.0,0.00010000
2026-04-02T06:19:43+0000,gate,DEEP_USDT,0.02748,0.02748,0.0275338,0.00005,4.0,0.00010000
2026-04-02T06:19:50+0000,phemex,DEEPUSDT,0.02744,0.02749,0.027548,0.00005,4.0,0.00010000
2026-04-02T06:22:17+0000,gate,DEEP_USDT,0.02734,0.02736,0.027433,0.00005,4.0,0.00010000
2026-04-02T06:22:24+0000,phemex,DEEPUSDT,0.02737,0.02737,0.0274262,0.00005,4.0,0.00010000
2026-04-02T06:23:34+0000,gate,DEEP_USDT,0.0272,0.02722,0.0273,0.00005,4.0,0.00010000
2026-04-02T06:23:41+0000,phemex,DEEPUSDT,0.02717,0.02721,0.0272518,0.00005,4.0,0.00010000
2026-04-02T06:27:23+0000,gate,DEEP_USDT,0.02729,0.02732,0.0273907,0.00005,4.0,0.00010000
2026-04-02T06:27:30+0000,phemex,DEEPUSDT,0.02733,0.02734,0.027392,0.00005,4.0,0.00010000
2026-04-02T06:28:41+0000,gate,DEEP_USDT,0.02727,0.0273,0.027377,0.00005,4.0,0.00010000
2026-04-02T06:28:48+0000,phemex,DEEPUSDT,0.02733,0.02736,0.0274176,0.00005,4.0,0.00010000
2026-04-02T06:39:17+0000,gate,DEEP_USDT,0.02717,0.02718,0.0272738,0.00005,4.0,0.00010000
2026-04-02T06:39:25+0000,phemex,DEEPUSDT,0.02717,0.02721,0.0272708,0.00005,4.0,0.00010000
2026-04-02T06:56:30+0000,gate,DEEP_USDT,0.02709,0.02711,0.027159,0.00005,4.0,0.00010000
2026-04-02T06:56:37+0000,phemex,DEEPUSDT,0.0271,0.0271,0.027159,0.00005,4.0,0.00010000
2026-04-02T07:09:33+0000,gate,DEEP_USDT,0.02715,0.02716,0.0272453,0.00005,4.0,0.00010000
