timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,SNXX_USDT,17.182,17.188,17.1907,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,SNXXUSDT,17.17,17.19,17.1966,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,SNXX_USDT,17.203,17.203,17.2044,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,SNXXUSDT,17.22,17.22,17.2282,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,SNXX_USDT,17.242,17.236,17.2362,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,SNXXUSDT,17.25,17.23,17.2397,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,SNXX_USDT,17.575,17.575,17.5611,0.000321,8.0,0.00032100
2026-09-05T03:18:10+0000,phemex,SNXXUSDT,17.5,17.54,17.5622,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,SNXX_USDT,17.557,17.559,17.5559,0.000323,8.0,0.00032300
2026-09-05T03:19:23+0000,phemex,SNXXUSDT,17.55,17.55,17.5584,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,SNXX_USDT,17.557,17.557,17.5501,0.000315,8.0,0.00031500
2026-09-05T03:20:37+0000,phemex,SNXXUSDT,17.47,17.52,17.5513,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,SNXX_USDT,17.555,17.551,17.5469,0.00031,8.0,0.00031000
2026-09-05T03:21:50+0000,phemex,SNXXUSDT,17.49,17.52,17.5483,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,SNXX_USDT,17.692,17.684,17.6825,0,8.0,0.00000000
2026-09-05T10:04:03+0000,phemex,SNXXUSDT,17.65,17.68,17.6919,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,SNXX_USDT,17.68,17.683,17.6839,0,8.0,0.00000000
2026-09-05T10:05:21+0000,phemex,SNXXUSDT,17.64,17.68,17.6908,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,SNXX_USDT,17.684,17.682,17.6803,0,8.0,0.00000000
2026-09-05T10:06:39+0000,phemex,SNXXUSDT,17.67,17.67,17.6842,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,SNXX_USDT,17.68,17.679,17.6791,0,8.0,0.00000000
2026-09-05T10:07:56+0000,phemex,SNXXUSDT,17.64,17.67,17.6796,0,8.0,0.00000000
