timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,SAND_USDT,0.0833,0.0833,0.083357,0.0001,8.0,0.00010000
2026-03-02T02:10:32+0000,phemex,SANDUSDT,0.0831,0.0831,0.0832069,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,SAND_USDT,0.083,0.083,0.083043,0.0001,8.0,0.00010000
2026-03-02T02:11:45+0000,phemex,SANDUSDT,0.0829,0.0829,0.08300989,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,SAND_USDT,0.083,0.083,0.083063,0.0001,8.0,0.00010000
2026-03-02T02:12:57+0000,phemex,SANDUSDT,0.0829,0.0829,0.08302598,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,SAND_USDT,0.083,0.083,0.083075,0.0001,8.0,0.00010000
2026-03-02T02:14:10+0000,phemex,SANDUSDT,0.083,0.083,0.08302598,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,SAND_USDT,0.0829,0.0831,0.083162,0.0001,8.0,0.00010000
2026-03-02T02:15:22+0000,phemex,SANDUSDT,0.0834,0.0832,0.08325701,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,SAND_USDT,0.0836,0.0835,0.083557,0.0001,8.0,0.00010000
2026-03-02T02:38:10+0000,phemex,SANDUSDT,0.0836,0.0836,0.0836831,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,SAND_USDT,0.0838,0.0836,0.0836,0.0001,8.0,0.00010000
2026-03-02T02:39:22+0000,phemex,SANDUSDT,0.0837,0.0837,0.0837,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,SAND_USDT,0.0836,0.0835,0.083513,0.0001,8.0,0.00010000
2026-03-02T02:47:14+0000,phemex,SANDUSDT,0.0834,0.0834,0.08353103,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,SAND_USDT,0.0836,0.0835,0.083538,0.0001,8.0,0.00010000
2026-03-02T02:48:26+0000,phemex,SANDUSDT,0.0835,0.0836,0.08361149,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,SAND_USDT,0.084,0.0841,0.084105,0.0001,8.0,0.00010000
2026-03-02T03:28:11+0000,phemex,SANDUSDT,0.0843,0.0842,0.08419897,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,SAND_USDT,0.0841,0.0841,0.084115,0.0001,8.0,0.00010000
2026-03-02T03:29:24+0000,phemex,SANDUSDT,0.0841,0.0841,0.08419586,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,SAND_USDT,0.084,0.0841,0.084217,0.0001,8.0,0.00010000
2026-03-02T03:38:31+0000,phemex,SANDUSDT,0.0841,0.0841,0.08412598,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,SAND_USDT,0.084,0.084,0.084125,0.0001,8.0,0.00010000
2026-03-02T03:51:04+0000,phemex,SANDUSDT,0.084,0.084,0.08410616,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,SAND_USDT,0.084,0.0841,0.084155,0.0001,8.0,0.00010000
2026-03-02T03:52:17+0000,phemex,SANDUSDT,0.0841,0.0841,0.08420477,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,SAND_USDT,0.0841,0.0841,0.084198,0.0001,8.0,0.00010000
2026-03-02T04:19:26+0000,phemex,SANDUSDT,0.0842,0.0842,0.0842946,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,SAND_USDT,0.0842,0.0843,0.084418,0.0001,8.0,0.00010000
2026-03-02T04:42:28+0000,phemex,SANDUSDT,0.0844,0.0844,0.08447701,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,SAND_USDT,0.084,0.084,0.084113,0.0001,8.0,0.00010000
