timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:32:20+0000,gate,EGLD_USDT,4.158,4.158,4.1646,-0.000542,8.0,-0.00054200
2026-04-23T00:32:21+0000,phemex,EGLDUSDT,4.16,4.16,4.16813892,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,EGLD_USDT,4.115,4.115,4.1278,-0.000171,8.0,-0.00017100
2026-04-23T02:42:47+0000,phemex,EGLDUSDT,4.113,4.111,4.11156989,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,EGLD_USDT,4.115,4.116,4.1298,-0.000179,8.0,-0.00017900
2026-04-23T02:44:01+0000,phemex,EGLDUSDT,4.121,4.12,4.12001433,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,EGLD_USDT,4.115,4.118,4.1298,-0.000183,8.0,-0.00018300
2026-04-23T02:45:15+0000,phemex,EGLDUSDT,4.121,4.12,4.12001433,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,EGLD_USDT,4.115,4.121,4.1322,-0.000186,8.0,-0.00018600
2026-04-23T02:46:27+0000,phemex,EGLDUSDT,4.123,4.12,4.11991605,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,EGLD_USDT,4.129,4.134,4.135,0.000034,8.0,0.00003400
2026-04-23T06:04:18+0000,phemex,EGLDUSDT,4.13,4.13,4.13127907,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,EGLD_USDT,4.135,4.135,4.1354,0.000035,8.0,0.00003500
2026-04-23T06:05:32+0000,phemex,EGLDUSDT,4.134,4.131,4.13127907,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,EGLD_USDT,4.144,4.147,4.1488,0.000085,8.0,0.00008500
2026-04-23T06:46:25+0000,phemex,EGLDUSDT,4.143,4.145,4.14648772,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,EGLD_USDT,4.138,4.14,4.1406,0.000059,8.0,0.00005900
2026-04-23T08:26:22+0000,phemex,EGLDUSDT,4.137,4.145,4.15,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,EGLD_USDT,4.141,4.141,4.143,0.0001,8.0,0.00010000
2026-04-23T13:45:27+0000,phemex,EGLDUSDT,4.138,4.138,4.14106192,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,EGLD_USDT,4.143,4.143,4.1438,0.0001,8.0,0.00010000
2026-04-23T13:46:43+0000,phemex,EGLDUSDT,4.142,4.141,4.14106192,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,EGLD_USDT,4.146,4.145,4.1454,0.0001,8.0,0.00010000
2026-04-23T13:47:59+0000,phemex,EGLDUSDT,4.138,4.141,4.14962069,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,EGLD_USDT,4.14,4.142,4.1454,0.0001,8.0,0.00010000
2026-04-23T13:49:15+0000,phemex,EGLDUSDT,4.145,4.145,4.14962069,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,EGLD_USDT,4.14,4.14,4.1434,0.0001,8.0,0.00010000
2026-04-23T13:50:31+0000,phemex,EGLDUSDT,4.141,4.14,4.14088506,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,EGLD_USDT,4.166,4.169,4.171,0.0001,8.0,0.00010000
2026-04-23T15:13:22+0000,phemex,EGLDUSDT,4.167,4.169,4.17117414,0.0001,8.0,0.00010000
