timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,XPIN_USDT,0.0013352,0.0013352,0.00133143,0.0001,8.0,0.00010000
2026-03-22T02:24:15+0000,phemex,XPINUSDT,0.001337,0.001337,0.00133105,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,XPIN_USDT,0.0013355,0.0013354,0.00133103,0.0001,8.0,0.00010000
2026-03-22T02:25:31+0000,phemex,XPINUSDT,0.001337,0.001337,0.00133095,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,XPIN_USDT,0.0013354,0.0013354,0.00133117,0.0001,8.0,0.00010000
2026-03-22T02:26:47+0000,phemex,XPINUSDT,0.00134,0.001337,0.00133112,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,XPIN_USDT,0.001337,0.0013369,0.00133227,0.0001,8.0,0.00010000
2026-03-22T02:28:03+0000,phemex,XPINUSDT,0.00134,0.001338,0.00133232,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,XPIN_USDT,0.0013382,0.0013382,0.00133343,0.0001,8.0,0.00010000
2026-03-22T02:30:32+0000,phemex,XPINUSDT,0.001341,0.001339,0.00133268,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,XPIN_USDT,0.0013382,0.0013382,0.00133303,0.0001,8.0,0.00010000
2026-03-22T02:31:48+0000,phemex,XPINUSDT,0.00134,0.00134,0.00133455,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,XPIN_USDT,0.0013425,0.0013425,0.00133627,0.0001,8.0,0.00010000
2026-03-22T02:34:16+0000,phemex,XPINUSDT,0.001347,0.001344,0.00133732,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,XPIN_USDT,0.0013401,0.0013401,0.00133493,0.000117,8.0,0.00011700
2026-03-22T02:40:38+0000,phemex,XPINUSDT,0.001343,0.001343,0.00133687,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,XPIN_USDT,0.001341,0.0013404,0.00133683,0.0001,8.0,0.00010000
2026-03-22T02:54:36+0000,phemex,XPINUSDT,0.001344,0.001343,0.00133763,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,XPIN_USDT,0.0013402,0.0013392,0.00133587,0.0001,8.0,0.00010000
2026-03-22T03:02:28+0000,phemex,XPINUSDT,0.001342,0.001342,0.00133585,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,XPIN_USDT,0.0013402,0.0013399,0.00133653,0.0001,8.0,0.00010000
2026-03-22T03:03:44+0000,phemex,XPINUSDT,0.001342,0.001342,0.0013365,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,XPIN_USDT,0.0013386,0.0013386,0.0013358,0.000106,8.0,0.00010600
2026-03-22T03:12:39+0000,phemex,XPINUSDT,0.001342,0.001342,0.00133537,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,XPIN_USDT,0.0013355,0.0013347,0.00133327,0.0001,8.0,0.00010000
2026-03-22T03:21:43+0000,phemex,XPINUSDT,0.001338,0.001338,0.0013317,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,XPIN_USDT,0.0013375,0.0013371,0.00133177,0.000122,8.0,0.00012200
