timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,ZEREBRO_USDT,0.015134,0.015162,0.01519,0.00005,4.0,0.00010000
2026-04-27T00:43:23+0000,phemex,ZEREBROUSDT,0.01519,0.01519,0.0151876,0.00008161,8.0,0.00008161
2026-04-27T02:52:10+0000,gate,ZEREBRO_USDT,0.015402,0.015419,0.01547,0.00005,4.0,0.00010000
2026-04-27T02:52:19+0000,phemex,ZEREBROUSDT,0.01542,0.01545,0.0154692,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,ZEREBRO_USDT,0.01545,0.01545,0.01548,0.00005,4.0,0.00010000
2026-04-27T02:53:36+0000,phemex,ZEREBROUSDT,0.01547,0.01547,0.0154868,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,ZEREBRO_USDT,0.01545,0.01545,0.01547,0.00005,4.0,0.00010000
2026-04-27T02:54:52+0000,phemex,ZEREBROUSDT,0.01548,0.01547,0.0154727,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,ZEREBRO_USDT,0.01545,0.01545,0.01546,0.00005,4.0,0.00010000
2026-04-27T02:56:07+0000,phemex,ZEREBROUSDT,0.01544,0.01545,0.0154661,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,ZEREBRO_USDT,0.015376,0.015384,0.01544,0.00005,4.0,0.00010000
2026-04-27T02:58:35+0000,phemex,ZEREBROUSDT,0.01538,0.01542,0.0154433,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,ZEREBRO_USDT,0.015579,0.01557,0.01557,0.00005,4.0,0.00010000
2026-04-27T03:49:38+0000,phemex,ZEREBROUSDT,0.01559,0.01557,0.0155657,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,ZEREBRO_USDT,0.01584,0.01585,0.01589,0.00005,4.0,0.00010000
2026-04-27T04:11:25+0000,phemex,ZEREBROUSDT,0.01585,0.01587,0.0158826,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,ZEREBRO_USDT,0.016016,0.016019,0.01603,0.00005,4.0,0.00010000
2026-04-27T04:43:27+0000,phemex,ZEREBROUSDT,0.01604,0.01603,0.0160272,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,ZEREBRO_USDT,0.016308,0.01626,0.01626,0.00005,4.0,0.00010000
2026-04-27T05:42:32+0000,phemex,ZEREBROUSDT,0.01628,0.01627,0.016256,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,ZEREBRO_USDT,0.016323,0.016304,0.01629,0.00005,4.0,0.00010000
2026-04-27T06:05:28+0000,phemex,ZEREBROUSDT,0.01633,0.01629,0.0162838,0.0001,8.0,0.00010000
2026-04-27T07:59:17+0000,gate,ZEREBRO_USDT,0.016008,0.016039,0.01604,0.00005,4.0,0.00010000
2026-04-27T07:59:23+0000,phemex,ZEREBROUSDT,0.01606,0.01606,0.0160396,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,ZEREBRO_USDT,0.016047,0.016047,0.01605,0.00005,4.0,0.00010000
2026-04-27T08:17:28+0000,phemex,ZEREBROUSDT,0.01608,0.01606,0.0160448,0.0001,8.0,0.00010000
2026-04-27T08:28:27+0000,gate,ZEREBRO_USDT,0.016006,0.01603,0.01605,0.00005,4.0,0.00010000
2026-04-27T08:28:34+0000,phemex,ZEREBROUSDT,0.01608,0.01605,0.01604425,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,ZEREBRO_USDT,0.015934,0.015967,0.01599,0.00005,4.0,0.00010000
2026-04-27T08:29:51+0000,phemex,ZEREBROUSDT,0.01591,0.01593,0.0159336,0.0001,8.0,0.00010000
