timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,DIS_USDT,107.21,107.2,107.179,0,8.0,0.00000000
2026-09-04T00:44:45+0000,phemex,DISUSDT,107.25,107.25,107.462,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,DIS_USDT,107.27,107.27,107.22,0,8.0,0.00000000
2026-09-04T01:52:54+0000,phemex,DISUSDT,107.33,107.33,107.52,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,DIS_USDT,107.33,107.33,107.28,0,8.0,0.00000000
2026-09-04T02:17:48+0000,phemex,DISUSDT,107.45,107.45,107.642,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,DIS_USDT,107.17,107.17,107.151,0,8.0,0.00000000
2026-09-04T03:15:00+0000,phemex,DISUSDT,107.3,107.3,107.414,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,DIS_USDT,107.17,107.17,107.162,0,8.0,0.00000000
2026-09-04T03:16:15+0000,phemex,DISUSDT,107.3,107.3,107.444,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,DIS_USDT,107.17,107.17,107.177,0,8.0,0.00000000
2026-09-04T03:17:29+0000,phemex,DISUSDT,107.17,107.28,107.442,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,DIS_USDT,107.17,107.17,107.179,0,8.0,0.00000000
2026-09-04T03:18:42+0000,phemex,DISUSDT,107.27,107.28,107.442,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,DIS_USDT,107.01,107,107.004,0,8.0,0.00000000
2026-09-04T10:46:09+0000,phemex,DISUSDT,107.1,107.78,108.07,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,DIS_USDT,107,107,107.002,0,8.0,0.00000000
2026-09-04T10:47:25+0000,phemex,DISUSDT,107.1,107.71,108.06,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,DIS_USDT,107.05,107.05,107.073,0,8.0,0.00000000
2026-09-04T10:48:41+0000,phemex,DISUSDT,107.09,107.09,107.272,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,DIS_USDT,107.05,107.05,107.073,0,8.0,0.00000000
2026-09-04T10:49:58+0000,phemex,DISUSDT,107.09,107.09,107.274,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,DIS_USDT,105.38,105.38,105.439,0,8.0,0.00000000
2026-09-04T15:53:21+0000,phemex,DISUSDT,105.5,105.5,105.654,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,DIS_USDT,105.38,105.38,105.437,0,8.0,0.00000000
2026-09-04T15:54:37+0000,phemex,DISUSDT,105.5,105.5,105.654,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,DIS_USDT,105.39,105.39,105.446,0,8.0,0.00000000
2026-09-04T15:55:53+0000,phemex,DISUSDT,105.5,105.5,105.654,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,DIS_USDT,105.39,105.39,105.43,0,8.0,0.00000000
2026-09-04T15:57:09+0000,phemex,DISUSDT,105.5,105.5,105.666,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,DIS_USDT,105.35,105.33,105.338,0,8.0,0.00000000
2026-09-04T20:23:02+0000,phemex,DISUSDT,105.47,105.47,105.576,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,DIS_USDT,105.35,105.35,105.357,0,8.0,0.00000000
2026-09-04T20:24:22+0000,phemex,DISUSDT,105.39,105.43,105.588,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,DIS_USDT,105.35,105.35,105.356,0,8.0,0.00000000
2026-09-04T20:25:42+0000,phemex,DISUSDT,105.39,105.43,105.588,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,DIS_USDT,105.35,105.35,105.358,0,8.0,0.00000000
2026-09-04T20:27:01+0000,phemex,DISUSDT,105.39,105.43,105.588,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,DIS_USDT,105.12,105.12,105.23,0,8.0,0.00000000
2026-09-04T21:31:52+0000,phemex,DISUSDT,105.24,105.24,105.472,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,DIS_USDT,105.12,105.12,105.171,0,8.0,0.00000000
2026-09-04T21:49:59+0000,phemex,DISUSDT,105.2,105.2,105.43,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,DIS_USDT,105.14,105.14,105.183,0,8.0,0.00000000
2026-09-04T21:53:56+0000,phemex,DISUSDT,105.26,105.26,105.396,0,8.0,0.00000000
2026-09-04T22:15:38+0000,gate,DIS_USDT,105.15,105.15,105.15,0,8.0,0.00000000
2026-09-04T22:15:53+0000,phemex,DISUSDT,105.35,105.35,105.482,0,8.0,0.00000000
2026-09-04T22:32:37+0000,gate,DIS_USDT,105.16,105.16,105.21,0,8.0,0.00000000
2026-09-04T22:32:53+0000,phemex,DISUSDT,105.35,105.35,105.468,0,8.0,0.00000000
2026-09-04T23:25:47+0000,gate,DIS_USDT,105.11,105.11,105.191,0,8.0,0.00000000
2026-09-04T23:26:03+0000,phemex,DISUSDT,105.13,105.23,105.45,0,8.0,0.00000000
2026-09-04T23:33:38+0000,gate,DIS_USDT,105.11,105.11,105.157,0,8.0,0.00000000
2026-09-04T23:33:53+0000,phemex,DISUSDT,105.14,105.19,105.406,0,8.0,0.00000000
2026-09-04T23:46:43+0000,gate,DIS_USDT,105.13,105.13,105.168,0,8.0,0.00000000
2026-09-04T23:46:58+0000,phemex,DISUSDT,105.34,105.34,105.45,0,8.0,0.00000000
