timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,PEOPLE_USDT,0.00639,0.00639,0.006396,0.000006,8.0,0.00000600
2026-05-28T00:11:15+0000,phemex,PEOPLEUSDT,0.00639,0.00639,0.00640555,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,PEOPLE_USDT,0.006384,0.006384,0.006397,-0.000051,8.0,-0.00005100
2026-05-28T00:12:31+0000,phemex,PEOPLEUSDT,0.00638,0.00639,0.00640555,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,PEOPLE_USDT,0.006377,0.006382,0.006398,0.000084,8.0,0.00008400
2026-05-28T01:16:22+0000,phemex,PEOPLEUSDT,0.0064,0.0064,0.0064044,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,PEOPLE_USDT,0.006232,0.006232,0.006243,0.000002,8.0,0.00000200
2026-05-28T03:41:24+0000,phemex,PEOPLEUSDT,0.00624,0.00624,0.00625196,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,PEOPLE_USDT,0.006247,0.006248,0.006255,0.000006,8.0,0.00000600
2026-05-28T03:42:44+0000,phemex,PEOPLEUSDT,0.00625,0.00625,0.00626143,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,PEOPLE_USDT,0.006237,0.006244,0.006248,0.000011,8.0,0.00001100
2026-05-28T03:44:04+0000,phemex,PEOPLEUSDT,0.00623,0.00624,0.00624915,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,PEOPLE_USDT,0.006237,0.006243,0.006248,0.000013,8.0,0.00001300
2026-05-28T03:45:28+0000,phemex,PEOPLEUSDT,0.00623,0.00624,0.00625126,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,PEOPLE_USDT,0.006237,0.006243,0.00625,0.000017,8.0,0.00001700
2026-05-28T03:46:46+0000,phemex,PEOPLEUSDT,0.00624,0.00624,0.00625161,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,PEOPLE_USDT,0.006143,0.006143,0.006148,0.000093,8.0,0.00009300
2026-05-28T10:03:32+0000,phemex,PEOPLEUSDT,0.00615,0.00615,0.00615003,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,PEOPLE_USDT,0.006143,0.006143,0.006149,0.000093,8.0,0.00009300
2026-05-28T10:04:48+0000,phemex,PEOPLEUSDT,0.00614,0.00614,0.00615179,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,PEOPLE_USDT,0.006143,0.006143,0.006149,0.000093,8.0,0.00009300
2026-05-28T10:06:04+0000,phemex,PEOPLEUSDT,0.00614,0.00614,0.00615179,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,PEOPLE_USDT,0.006143,0.006143,0.006149,0.000093,8.0,0.00009300
2026-05-28T10:07:20+0000,phemex,PEOPLEUSDT,0.00615,0.00615,0.00615179,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,PEOPLE_USDT,0.006128,0.006132,0.006139,-0.00001,8.0,-0.00001000
2026-05-28T15:58:23+0000,phemex,PEOPLEUSDT,0.00615,0.00614,0.0061426,0.0001,8.0,0.00010000
2026-05-28T15:59:37+0000,gate,PEOPLE_USDT,0.006128,0.00613,0.006137,-0.000008,8.0,-0.00000800
2026-05-28T15:59:41+0000,phemex,PEOPLEUSDT,0.00615,0.00614,0.0061426,0.0001,8.0,0.00010000
2026-05-28T16:00:56+0000,gate,PEOPLE_USDT,0.006128,0.006133,0.006137,-0.000006,8.0,-0.00000600
2026-05-28T16:00:59+0000,phemex,PEOPLEUSDT,0.00614,0.00614,0.00614185,0.0001,8.0,0.00010000
2026-05-28T16:02:15+0000,gate,PEOPLE_USDT,0.006128,0.006133,0.006141,-0.001174,8.0,-0.00117400
2026-05-28T16:02:18+0000,phemex,PEOPLEUSDT,0.00613,0.00613,0.00613048,0.0001,8.0,0.00010000
2026-05-28T16:03:32+0000,gate,PEOPLE_USDT,0.006127,0.006128,0.006139,-0.00102,8.0,-0.00102000
2026-05-28T16:03:36+0000,phemex,PEOPLEUSDT,0.00613,0.00613,0.00612984,0.0001,8.0,0.00010000
2026-05-28T20:24:55+0000,gate,PEOPLE_USDT,0.006263,0.006262,0.006263,-0.000164,8.0,-0.00016400
2026-05-28T20:24:59+0000,phemex,PEOPLEUSDT,0.00625,0.00626,0.00626937,0.0001,8.0,0.00010000
