timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,B3_USDT,0.0003283,0.0003283,0.0003282,0.00005,4.0,0.00010000
2026-03-25T02:22:17+0000,phemex,B3USDT,0.000328,0.000328,0.00032791,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,B3_USDT,0.0003292,0.0003282,0.000328,0.00005,4.0,0.00010000
2026-03-25T02:23:34+0000,phemex,B3USDT,0.00033,0.000328,0.00032818,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,B3_USDT,0.0003291,0.0003288,0.0003285,0.00005,4.0,0.00010000
2026-03-25T02:24:50+0000,phemex,B3USDT,0.000329,0.000328,0.00032825,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,B3_USDT,0.0003291,0.0003285,0.0003282,0.00005,4.0,0.00010000
2026-03-25T02:26:07+0000,phemex,B3USDT,0.000329,0.000328,0.00032826,0.0001,8.0,0.00010000
2026-03-25T02:27:15+0000,gate,B3_USDT,0.0003291,0.0003287,0.0003283,0.00005,4.0,0.00010000
2026-03-25T02:27:24+0000,phemex,B3USDT,0.000328,0.000328,0.00032835,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,B3_USDT,0.0003291,0.0003287,0.0003283,0.00005,4.0,0.00010000
2026-03-25T02:28:41+0000,phemex,B3USDT,0.00033,0.000328,0.00032835,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,B3_USDT,0.0003275,0.0003275,0.0003275,0.00005,4.0,0.00010000
2026-03-25T02:32:38+0000,phemex,B3USDT,0.000327,0.000327,0.00032758,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,B3_USDT,0.0003275,0.0003275,0.0003275,0.00005,4.0,0.00010000
2026-03-25T02:33:54+0000,phemex,B3USDT,0.000328,0.000328,0.00032768,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,B3_USDT,0.0003275,0.0003275,0.0003274,0.00005,4.0,0.00010000
2026-03-25T02:36:25+0000,phemex,B3USDT,0.000327,0.000327,0.00032746,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,B3_USDT,0.0003275,0.0003275,0.0003273,0.00005,4.0,0.00010000
2026-03-25T02:37:42+0000,phemex,B3USDT,0.000327,0.000327,0.00032743,0.0001,8.0,0.00010000
2026-03-25T02:40:05+0000,gate,B3_USDT,0.0003284,0.0003284,0.0003283,0.00005,4.0,0.00010000
2026-03-25T02:40:13+0000,phemex,B3USDT,0.000329,0.000328,0.0003282,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,B3_USDT,0.0003284,0.0003284,0.0003281,0.00005,4.0,0.00010000
2026-03-25T02:41:30+0000,phemex,B3USDT,0.00033,0.000328,0.0003281,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,B3_USDT,0.0003284,0.0003284,0.0003281,0.00005,4.0,0.00010000
2026-03-25T02:42:46+0000,phemex,B3USDT,0.00033,0.000328,0.00032811,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,B3_USDT,0.000328,0.0003284,0.0003285,0.00005,4.0,0.00010000
2026-03-25T02:50:36+0000,phemex,B3USDT,0.000328,0.000328,0.00032825,0.0001,8.0,0.00010000
2026-03-25T02:59:35+0000,gate,B3_USDT,0.0003283,0.000328,0.000328,0.00005,4.0,0.00010000
2026-03-25T02:59:43+0000,phemex,B3USDT,0.000328,0.000328,0.00032801,0.0001,8.0,0.00010000
2026-03-25T03:02:07+0000,gate,B3_USDT,0.0003284,0.000328,0.000328,0.00005,4.0,0.00010000
2026-03-25T03:02:16+0000,phemex,B3USDT,0.000328,0.000327,0.00032737,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,B3_USDT,0.0003284,0.000328,0.000328,0.00005,4.0,0.00010000
