timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,GMX_USDT,5.911,5.911,5.93,0.0001,8.0,0.00010000
2026-07-06T03:36:30+0000,phemex,GMXUSDT,5.923,5.923,5.92565,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,GMX_USDT,5.916,5.916,5.93,0.0001,8.0,0.00010000
2026-07-06T03:37:47+0000,phemex,GMXUSDT,5.926,5.925,5.92565,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,GMX_USDT,5.916,5.916,5.93,0.0001,8.0,0.00010000
2026-07-06T03:39:04+0000,phemex,GMXUSDT,5.925,5.925,5.92565,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,GMX_USDT,5.916,5.916,5.93,0.0001,8.0,0.00010000
2026-07-06T03:40:22+0000,phemex,GMXUSDT,5.925,5.925,5.92565,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,GMX_USDT,5.843,5.849,5.85,0.0001,8.0,0.00010000
2026-07-06T10:23:39+0000,phemex,GMXUSDT,5.858,5.858,5.85822222,0.00003637,8.0,0.00003637
2026-07-06T10:24:57+0000,gate,GMX_USDT,5.843,5.85,5.85,0.0001,8.0,0.00010000
2026-07-06T10:25:00+0000,phemex,GMXUSDT,5.858,5.858,5.85822222,0.00004276,8.0,0.00004276
2026-07-06T10:26:17+0000,gate,GMX_USDT,5.843,5.85,5.85,0.0001,8.0,0.00010000
2026-07-06T10:26:20+0000,phemex,GMXUSDT,5.847,5.848,5.85822222,0.00005516,8.0,0.00005516
2026-07-06T10:27:37+0000,gate,GMX_USDT,5.843,5.85,5.85,0.0001,8.0,0.00010000
2026-07-06T10:27:39+0000,phemex,GMXUSDT,5.853,5.853,5.85822222,0.00006117,8.0,0.00006117
