timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,POWR_USDT,0.06484,0.06478,0.06478,0.00005,4.0,0.00010000
2026-04-22T00:01:27+0000,phemex,POWRUSDT,0.06494,0.06491,0.06491,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,POWR_USDT,0.06484,0.0648,0.0648,0.00005,4.0,0.00010000
2026-04-22T00:02:43+0000,phemex,POWRUSDT,0.06487,0.06487,0.06491,0.00005,4.0,0.00010000
2026-04-22T00:03:01+0000,gate,POWR_USDT,0.06484,0.06478,0.06478,0.00005,4.0,0.00010000
2026-04-22T00:03:06+0000,phemex,POWRUSDT,0.06493,0.06491,0.06491,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,POWR_USDT,0.06484,0.06474,0.06474,0.00005,4.0,0.00010000
2026-04-22T00:11:40+0000,phemex,POWRUSDT,0.06492,0.06493,0.06496,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,POWR_USDT,0.06484,0.06482,0.06482,0.00005,4.0,0.00010000
2026-04-22T00:19:31+0000,phemex,POWRUSDT,0.06507,0.065,0.065,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,POWR_USDT,0.06484,0.06484,0.06494,0.00005,4.0,0.00010000
2026-04-22T00:33:28+0000,phemex,POWRUSDT,0.06496,0.06501,0.06508048,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,POWR_USDT,0.06484,0.06484,0.0649,0.00005,4.0,0.00010000
2026-04-22T00:42:32+0000,phemex,POWRUSDT,0.06498,0.06498,0.06508698,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,POWR_USDT,0.06484,0.06484,0.06492,0.00005,4.0,0.00010000
2026-04-22T00:50:28+0000,phemex,POWRUSDT,0.06512,0.0651,0.0651,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,POWR_USDT,0.06527,0.06512,0.06508,0.00005,4.0,0.00010000
2026-04-22T02:39:28+0000,phemex,POWRUSDT,0.06546,0.06546,0.0655,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,POWR_USDT,0.06527,0.06516,0.06514,0.00005,4.0,0.00010000
2026-04-22T02:40:43+0000,phemex,POWRUSDT,0.06536,0.06541,0.0655,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,POWR_USDT,0.06527,0.0651,0.0651,0.00005,4.0,0.00010000
2026-04-22T02:41:59+0000,phemex,POWRUSDT,0.06542,0.06542,0.0655,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,POWR_USDT,0.06527,0.06516,0.06516,0.00005,4.0,0.00010000
2026-04-22T02:43:15+0000,phemex,POWRUSDT,0.06548,0.06559,0.0657,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,POWR_USDT,0.06527,0.06515,0.06514,0.00005,4.0,0.00010000
2026-04-22T02:44:31+0000,phemex,POWRUSDT,0.06551,0.06559,0.0657,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,POWR_USDT,0.06527,0.06524,0.06518,0.00005,4.0,0.00010000
2026-04-22T02:45:47+0000,phemex,POWRUSDT,0.06551,0.06558,0.0657,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,POWR_USDT,0.06527,0.06527,0.06518,0.00005,4.0,0.00010000
2026-04-22T02:49:34+0000,phemex,POWRUSDT,0.06555,0.06558,0.0657,0.00005,4.0,0.00010000
2026-04-22T02:49:51+0000,gate,POWR_USDT,0.06527,0.06527,0.06516,0.00005,4.0,0.00010000
2026-04-22T02:49:55+0000,phemex,POWRUSDT,0.06551,0.06558,0.0657,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,POWR_USDT,0.06527,0.06523,0.06516,0.00005,4.0,0.00010000
2026-04-22T02:58:23+0000,phemex,POWRUSDT,0.06556,0.06556,0.0657,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,POWR_USDT,0.06527,0.06571,0.06604,0.00005,4.0,0.00010000
2026-04-22T04:20:24+0000,phemex,POWRUSDT,0.06593,0.06602,0.0661,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,POWR_USDT,0.06527,0.06561,0.06598,0.00005,4.0,0.00010000
2026-04-22T04:29:29+0000,phemex,POWRUSDT,0.06583,0.06585,0.066,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,POWR_USDT,0.06527,0.06566,0.066,0.00005,4.0,0.00010000
2026-04-22T04:38:33+0000,phemex,POWRUSDT,0.06584,0.06584,0.0659,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,POWR_USDT,0.06527,0.06607,0.06618,0.00005,4.0,0.00010000
2026-04-22T05:23:23+0000,phemex,POWRUSDT,0.06616,0.0663,0.0664,0.00005,4.0,0.00010000
