timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,DKNG_USDT,23.648,23.648,23.6465,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,DKNGUSDT,23.63,23.65,23.6576,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,DKNG_USDT,23.648,23.647,23.6464,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,DKNGUSDT,23.63,23.64,23.6576,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,DKNG_USDT,23.648,23.647,23.6463,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,DKNGUSDT,23.63,23.64,23.6576,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,DKNG_USDT,23.648,23.647,23.6464,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,DKNGUSDT,23.63,23.64,23.6576,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,DKNG_USDT,23.647,23.646,23.6449,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,DKNGUSDT,23.63,23.64,23.6574,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,DKNG_USDT,23.649,23.649,23.6479,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,DKNGUSDT,23.64,23.66,23.6738,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,DKNG_USDT,23.662,23.662,23.6613,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,DKNGUSDT,23.65,23.66,23.6764,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,DKNG_USDT,23.662,23.662,23.6614,0.0001,8.0,0.00010000
2026-08-01T03:07:09+0000,phemex,DKNGUSDT,23.65,23.66,23.6764,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,DKNG_USDT,23.665,23.665,23.6643,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,DKNGUSDT,23.66,23.66,23.665,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,DKNG_USDT,23.665,23.665,23.6644,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,DKNGUSDT,23.66,23.66,23.665,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,DKNG_USDT,23.662,23.662,23.6513,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,DKNGUSDT,23.64,23.65,23.6524,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,DKNG_USDT,23.662,23.662,23.6505,0.0001,8.0,0.00010000
2026-08-01T03:59:03+0000,phemex,DKNGUSDT,23.66,23.66,23.65,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,DKNG_USDT,23.661,23.661,23.657,0.0001,8.0,0.00010000
2026-08-01T04:19:57+0000,phemex,DKNGUSDT,23.65,23.66,23.661,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,DKNG_USDT,23.661,23.661,23.6537,0.0001,8.0,0.00010000
2026-08-01T04:27:42+0000,phemex,DKNGUSDT,23.67,23.67,23.67,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,DKNG_USDT,23.66,23.659,23.6535,0.0001,8.0,0.00010000
2026-08-01T04:29:04+0000,phemex,DKNGUSDT,23.67,23.66,23.659,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,DKNG_USDT,23.657,23.657,23.6529,0.0001,8.0,0.00010000
2026-08-01T04:33:05+0000,phemex,DKNGUSDT,23.65,23.65,23.657,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,DKNG_USDT,23.641,23.641,23.6406,0.0001,8.0,0.00010000
2026-08-01T04:42:13+0000,phemex,DKNGUSDT,23.61,23.61,23.6162,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,DKNG_USDT,23.637,23.637,23.6444,0.0001,8.0,0.00010000
2026-08-01T04:49:53+0000,phemex,DKNGUSDT,23.6,23.65,23.6554,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,DKNG_USDT,23.64,23.641,23.6446,0.0001,8.0,0.00010000
2026-08-01T04:53:54+0000,phemex,DKNGUSDT,23.62,23.65,23.656,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,DKNG_USDT,23.645,23.654,23.6541,0.0001,8.0,0.00010000
2026-08-01T05:03:07+0000,phemex,DKNGUSDT,23.64,23.66,23.673,0,8.0,0.00000000
2026-08-01T05:11:44+0000,gate,DKNG_USDT,23.674,23.674,23.668,0.0001,8.0,0.00010000
2026-08-01T05:12:02+0000,phemex,DKNGUSDT,23.65,23.68,23.6868,0,8.0,0.00000000
2026-08-01T05:28:36+0000,gate,DKNG_USDT,23.685,23.685,23.6851,0.0001,8.0,0.00010000
2026-08-01T05:28:54+0000,phemex,DKNGUSDT,23.68,23.69,23.705,0,8.0,0.00000000
2026-08-01T05:32:38+0000,gate,DKNG_USDT,23.685,23.685,23.6828,0.0001,8.0,0.00010000
2026-08-01T05:32:56+0000,phemex,DKNGUSDT,23.68,23.68,23.681,0,8.0,0.00000000
2026-08-01T05:41:42+0000,gate,DKNG_USDT,23.685,23.685,23.6807,0.0001,8.0,0.00010000
2026-08-01T05:41:59+0000,phemex,DKNGUSDT,23.67,23.69,23.69,0,8.0,0.00000000
2026-08-01T05:45:42+0000,gate,DKNG_USDT,23.685,23.685,23.6795,0.0001,8.0,0.00010000
2026-08-01T05:46:00+0000,phemex,DKNGUSDT,23.67,23.68,23.68,0,8.0,0.00000000
