timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,NIGHT_USDT,0.04306,0.04306,0.04323,-0.002829,8.0,-0.00282900
2026-04-04T02:13:14+0000,phemex,NIGHTUSDT,0.04306,0.04306,0.0432201,-0.00194264,4.0,-0.00388528
2026-04-04T02:14:18+0000,gate,NIGHT_USDT,0.04314,0.0431,0.04326,-0.002831,8.0,-0.00283100
2026-04-04T02:14:30+0000,phemex,NIGHTUSDT,0.04315,0.04315,0.0433208,-0.00193571,4.0,-0.00387142
2026-04-04T02:15:32+0000,gate,NIGHT_USDT,0.04316,0.04316,0.04333,-0.002829,8.0,-0.00282900
2026-04-04T02:15:43+0000,phemex,NIGHTUSDT,0.04317,0.04317,0.0433218,-0.00193886,4.0,-0.00387772
2026-04-04T02:16:45+0000,gate,NIGHT_USDT,0.04322,0.04325,0.0434,-0.002831,8.0,-0.00283100
2026-04-04T02:16:58+0000,phemex,NIGHTUSDT,0.04324,0.04324,0.0433916,-0.00193449,4.0,-0.00386898
2026-04-04T02:20:26+0000,gate,NIGHT_USDT,0.04319,0.04319,0.04334,-0.002832,8.0,-0.00283200
2026-04-04T02:20:37+0000,phemex,NIGHTUSDT,0.04319,0.04319,0.0433607,-0.00193388,4.0,-0.00386776
2026-04-04T02:29:22+0000,gate,NIGHT_USDT,0.0432,0.04321,0.04336,-0.002841,8.0,-0.00284100
2026-04-04T02:29:37+0000,phemex,NIGHTUSDT,0.0432,0.04321,0.043371,-0.00192746,4.0,-0.00385492
2026-04-04T02:43:14+0000,gate,NIGHT_USDT,0.04308,0.04308,0.04322,-0.002833,8.0,-0.00283300
2026-04-04T02:43:24+0000,phemex,NIGHTUSDT,0.04309,0.04309,0.0432111,-0.00187295,4.0,-0.00374590
2026-04-04T03:01:19+0000,gate,NIGHT_USDT,0.0431,0.0431,0.04323,-0.002794,8.0,-0.00279400
2026-04-04T03:01:31+0000,phemex,NIGHTUSDT,0.04307,0.04307,0.04322,-0.00180567,4.0,-0.00361134
2026-04-04T03:02:33+0000,gate,NIGHT_USDT,0.04306,0.04307,0.04322,-0.002794,8.0,-0.00279400
2026-04-04T03:02:44+0000,phemex,NIGHTUSDT,0.04309,0.04309,0.0432287,-0.00180711,4.0,-0.00361422
2026-04-04T03:10:23+0000,gate,NIGHT_USDT,0.04311,0.04311,0.04326,-0.002795,8.0,-0.00279500
2026-04-04T03:10:33+0000,phemex,NIGHTUSDT,0.04311,0.04311,0.043251,-0.00179117,4.0,-0.00358234
2026-04-04T03:42:18+0000,gate,NIGHT_USDT,0.04316,0.04322,0.04335,-0.002732,8.0,-0.00273200
2026-04-04T03:42:29+0000,phemex,NIGHTUSDT,0.04315,0.04315,0.043291,-0.0017289,4.0,-0.00345780
2026-04-04T03:43:32+0000,gate,NIGHT_USDT,0.04323,0.04323,0.04335,-0.002727,8.0,-0.00272700
2026-04-04T03:43:42+0000,phemex,NIGHTUSDT,0.04322,0.04322,0.04336,-0.00172597,4.0,-0.00345194
2026-04-04T03:51:21+0000,gate,NIGHT_USDT,0.04327,0.04327,0.04337,-0.002698,8.0,-0.00269800
2026-04-04T03:51:31+0000,phemex,NIGHTUSDT,0.04327,0.04327,0.0433781,-0.00169244,4.0,-0.00338488
2026-04-04T03:52:34+0000,gate,NIGHT_USDT,0.04326,0.04326,0.04337,-0.002694,8.0,-0.00269400
2026-04-04T03:52:45+0000,phemex,NIGHTUSDT,0.04327,0.04327,0.043389,-0.00168894,4.0,-0.00337788
2026-04-04T04:14:14+0000,gate,NIGHT_USDT,0.0434,0.0434,0.0435,-0.002572,8.0,-0.00257200
2026-04-04T04:14:25+0000,phemex,NIGHTUSDT,0.04339,0.04339,0.0435034,-0.00139815,4.0,-0.00279630
2026-04-04T04:15:28+0000,gate,NIGHT_USDT,0.04339,0.04339,0.04349,-0.002568,8.0,-0.00256800
2026-04-04T04:15:39+0000,phemex,NIGHTUSDT,0.04338,0.04338,0.0434907,-0.00136433,4.0,-0.00272866
2026-04-04T04:23:21+0000,gate,NIGHT_USDT,0.04327,0.04327,0.04335,-0.002535,8.0,-0.00253500
2026-04-04T04:23:32+0000,phemex,NIGHTUSDT,0.04325,0.04325,0.0433692,-0.00100172,4.0,-0.00200344
