timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,PAXG_USDT,4934.4,4934.8,4937.6,0.0001,8.0,0.00010000
2026-02-07T02:04:02+0000,phemex,PAXGUSDT,4936,4937,4937.5430261,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,PAXG_USDT,4935.1,4935.1,4937.01,0.0001,8.0,0.00010000
2026-02-07T02:05:18+0000,phemex,PAXGUSDT,4936,4938,4937.98448357,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,PAXG_USDT,4933.9,4933.9,4936.71,0.0001,8.0,0.00010000
2026-02-07T02:06:33+0000,phemex,PAXGUSDT,4937,4937,4936.89280406,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,PAXG_USDT,4935.3,4935.3,4937.17,0.0001,8.0,0.00010000
2026-02-07T02:07:48+0000,phemex,PAXGUSDT,4937,4937,4937.8002312,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,PAXG_USDT,4935.5,4935.5,4937.04,0.0001,8.0,0.00010000
2026-02-07T02:10:18+0000,phemex,PAXGUSDT,4937,4938,4938.17134231,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,PAXG_USDT,4935.8,4935.8,4937.33,0.0001,8.0,0.00010000
2026-02-07T02:11:33+0000,phemex,PAXGUSDT,4937,4938,4938.79135921,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,PAXG_USDT,4930.3,4930.7,4934.11,0.0001,8.0,0.00010000
2026-02-07T02:20:35+0000,phemex,PAXGUSDT,4935,4934,4934.3468543,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,PAXG_USDT,4931.3,4931.3,4934.18,0.0001,8.0,0.00010000
2026-02-07T02:23:06+0000,phemex,PAXGUSDT,4933,4933,4934.67129874,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,PAXG_USDT,4933.9,4933.9,4936.25,0.0001,8.0,0.00010000
2026-02-07T02:24:22+0000,phemex,PAXGUSDT,4939,4937,4937.5312774,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,PAXG_USDT,4933.9,4934,4936.49,0.0001,8.0,0.00010000
2026-02-07T02:24:41+0000,phemex,PAXGUSDT,4939,4937,4937.5312774,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,PAXG_USDT,4938.5,4937.9,4940.02,0.0001,8.0,0.00010000
2026-02-07T02:42:24+0000,phemex,PAXGUSDT,4940,4941,4941.41531368,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,PAXG_USDT,4938.1,4938.5,4940.71,0.0001,8.0,0.00010000
2026-02-07T02:43:39+0000,phemex,PAXGUSDT,4940,4941,4941.77531368,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,PAXG_USDT,4935.5,4935.5,4938.56,0.0001,8.0,0.00010000
2026-02-07T02:51:26+0000,phemex,PAXGUSDT,4938,4938,4938.92748477,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,PAXG_USDT,4935.5,4935.5,4938.31,0.0001,8.0,0.00010000
2026-02-07T02:52:42+0000,phemex,PAXGUSDT,4938,4938,4938.92859988,0.0001,8.0,0.00010000
2026-02-07T03:05:47+0000,gate,PAXG_USDT,4935.7,4935.7,4938.51,0.0001,8.0,0.00010000
2026-02-07T03:05:50+0000,phemex,PAXGUSDT,4939,4939,4938.96528834,0.0001,8.0,0.00010000
2026-02-07T03:14:29+0000,gate,PAXG_USDT,4933.3,4934.1,4937.41,0.0001,8.0,0.00010000
2026-02-07T03:14:31+0000,phemex,PAXGUSDT,4933,4936,4937.40635721,0.0001,8.0,0.00010000
2026-02-07T03:22:18+0000,gate,PAXG_USDT,4933.8,4933.8,4935.29,0.0001,8.0,0.00010000
2026-02-07T03:22:21+0000,phemex,PAXGUSDT,4932,4935,4937.00909875,0.0001,8.0,0.00010000
2026-02-07T03:23:33+0000,gate,PAXG_USDT,4934.7,4934.7,4935.85,0.0001,8.0,0.00010000
2026-02-07T03:23:36+0000,phemex,PAXGUSDT,4932,4936,4937.42909875,0.0001,8.0,0.00010000
2026-02-07T03:32:34+0000,gate,PAXG_USDT,4931.8,4932.9,4935.98,0.0001,8.0,0.00010000
2026-02-07T03:32:37+0000,phemex,PAXGUSDT,4936,4935,4935.47412654,0.0001,8.0,0.00010000
2026-02-07T03:36:18+0000,gate,PAXG_USDT,4930.7,4930.7,4932.85,0.0001,8.0,0.00010000
2026-02-07T03:36:21+0000,phemex,PAXGUSDT,4931,4932,4933.36515495,0.0001,8.0,0.00010000
2026-02-07T03:44:11+0000,gate,PAXG_USDT,4926.5,4926.5,4928.94,0.0001,8.0,0.00010000
2026-02-07T03:44:14+0000,phemex,PAXGUSDT,4930,4929,4929.70013339,0.0001,8.0,0.00010000
2026-02-07T03:45:26+0000,gate,PAXG_USDT,4927.6,4927.6,4929.9,0.0001,8.0,0.00010000
2026-02-07T03:45:29+0000,phemex,PAXGUSDT,4930,4930,4930.0922778,0.0001,8.0,0.00010000
2026-02-07T03:54:30+0000,gate,PAXG_USDT,4931.1,4931.1,4932.48,0.0001,8.0,0.00010000
2026-02-07T03:54:33+0000,phemex,PAXGUSDT,4932,4932,4932.85099685,0.0001,8.0,0.00010000
2026-02-07T03:57:20+0000,gate,PAXG_USDT,4926.1,4925.9,4928.86,0.0001,8.0,0.00010000
2026-02-07T03:57:22+0000,phemex,PAXGUSDT,4925,4927,4929.1490116,0.0001,8.0,0.00010000
2026-02-07T04:03:31+0000,gate,PAXG_USDT,4931.5,4931.5,4933.59,0.0001,8.0,0.00010000
2026-02-07T04:03:33+0000,phemex,PAXGUSDT,4933,4933,4934.66238495,0.0001,8.0,0.00010000
