timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,DKNG_USDT,24.766,24.726,24.6949,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,DKNGUSDT,24.68,24.7,24.7212,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,DKNG_USDT,24.737,24.736,24.6973,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,DKNGUSDT,24.68,24.69,24.7154,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,DKNG_USDT,24.737,24.737,24.6978,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,DKNGUSDT,24.68,24.69,24.7154,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,DKNG_USDT,24.732,24.732,24.7021,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,DKNGUSDT,24.69,24.7,24.7224,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,DKNG_USDT,24.405,24.405,24.3921,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,DKNGUSDT,24.38,24.44,24.4418,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,DKNG_USDT,24.437,24.432,24.4004,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,DKNGUSDT,24.38,24.43,24.4314,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,DKNG_USDT,24.426,24.426,24.3954,0.0001,8.0,0.00010000
2026-07-30T08:30:39+0000,phemex,DKNGUSDT,24.4,24.42,24.4212,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,DKNG_USDT,24.45,24.445,24.4149,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,DKNGUSDT,24.44,24.46,24.466,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,DKNG_USDT,23.766,23.763,23.7615,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,DKNGUSDT,23.72,23.74,23.7612,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,DKNG_USDT,23.744,23.744,23.7428,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,DKNGUSDT,23.69,23.7,23.7168,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,DKNG_USDT,23.736,23.707,23.7068,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,DKNGUSDT,23.64,23.7,23.7152,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,DKNG_USDT,23.699,23.693,23.6934,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,DKNGUSDT,23.64,23.67,23.6898,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,DKNG_USDT,23.486,23.486,23.4901,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,DKNGUSDT,23.43,23.47,23.4812,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,DKNG_USDT,23.486,23.495,23.5082,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,DKNGUSDT,23.44,23.49,23.499,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,DKNG_USDT,23.495,23.477,23.4757,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,DKNGUSDT,23.45,23.49,23.499,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,DKNG_USDT,23.478,23.478,23.4767,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,DKNGUSDT,23.52,23.49,23.4956,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,DKNG_USDT,23.769,23.769,23.7604,0.0001,8.0,0.00010000
2026-07-30T21:22:48+0000,phemex,DKNGUSDT,23.72,23.76,23.7618,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,DKNG_USDT,23.708,23.705,23.7054,0.0001,8.0,0.00010000
2026-07-30T22:03:48+0000,phemex,DKNGUSDT,23.67,23.7,23.709,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,DKNG_USDT,23.735,23.735,23.7265,0.0001,8.0,0.00010000
2026-07-30T22:15:51+0000,phemex,DKNGUSDT,23.78,23.72,23.723,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,DKNG_USDT,23.745,23.745,23.7439,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,DKNGUSDT,23.73,23.76,23.765,0,8.0,0.00000000
2026-07-30T22:49:36+0000,gate,DKNG_USDT,23.755,23.755,23.7554,0.0001,8.0,0.00010000
2026-07-30T22:49:50+0000,phemex,DKNGUSDT,23.73,23.77,23.775,0,8.0,0.00000000
