timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,KITE_USDT,0.22023,0.22036,0.220592,-0.000064,4.0,-0.00012800
2026-02-22T02:13:10+0000,phemex,KITEUSDT,0.22068,0.22068,0.22064222,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,KITE_USDT,0.22092,0.22126,0.22146,-0.000061,4.0,-0.00012200
2026-02-22T02:14:24+0000,phemex,KITEUSDT,0.22083,0.22083,0.22073889,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,KITE_USDT,0.22044,0.22044,0.220644,-0.000059,4.0,-0.00011800
2026-02-22T02:15:38+0000,phemex,KITEUSDT,0.22083,0.22074,0.22051556,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,KITE_USDT,0.21992,0.2199,0.219942,-0.000058,4.0,-0.00011600
2026-02-22T02:16:52+0000,phemex,KITEUSDT,0.21982,0.22038,0.22038111,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,KITE_USDT,0.22405,0.22484,0.225014,-0.000067,4.0,-0.00013400
2026-02-22T02:19:17+0000,phemex,KITEUSDT,0.22513,0.22447,0.22447333,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,KITE_USDT,0.22329,0.22351,0.223686,-0.000069,4.0,-0.00013800
2026-02-22T02:20:31+0000,phemex,KITEUSDT,0.22513,0.22369,0.22368778,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,KITE_USDT,0.22344,0.2234,0.22341,-0.000069,4.0,-0.00013800
2026-02-22T02:21:44+0000,phemex,KITEUSDT,0.22353,0.22353,0.22362889,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,KITE_USDT,0.22349,0.22337,0.223386,-0.000094,4.0,-0.00018800
2026-02-22T02:29:29+0000,phemex,KITEUSDT,0.22369,0.22328,0.22327889,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,KITE_USDT,0.22185,0.22185,0.22213,-0.000096,4.0,-0.00019200
2026-02-22T02:43:14+0000,phemex,KITEUSDT,0.22173,0.22181,0.22191778,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,KITE_USDT,0.22267,0.22244,0.222528,-0.000097,4.0,-0.00019400
2026-02-22T02:49:52+0000,phemex,KITEUSDT,0.22282,0.22266,0.22266556,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,KITE_USDT,0.22233,0.22269,0.222874,-0.000097,4.0,-0.00019400
2026-02-22T02:53:30+0000,phemex,KITEUSDT,0.22234,0.22259,0.22261556,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,KITE_USDT,0.22389,0.22394,0.22409,-0.000081,4.0,-0.00016200
2026-02-22T03:02:35+0000,phemex,KITEUSDT,0.22396,0.22407,0.22412,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,KITE_USDT,0.22349,0.22367,0.223832,-0.000073,4.0,-0.00014600
2026-02-22T03:10:29+0000,phemex,KITEUSDT,0.22342,0.22346,0.22345889,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,KITE_USDT,0.2238,0.2238,0.224004,-0.000077,4.0,-0.00015400
2026-02-22T03:11:43+0000,phemex,KITEUSDT,0.22342,0.22396,0.22396333,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,KITE_USDT,0.22083,0.22101,0.221204,-0.000073,4.0,-0.00014600
2026-02-22T03:42:17+0000,phemex,KITEUSDT,0.22044,0.22102,0.22102444,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,KITE_USDT,0.22083,0.22092,0.221102,-0.000072,4.0,-0.00014400
2026-02-22T03:43:31+0000,phemex,KITEUSDT,0.22075,0.22107,0.22107,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,KITE_USDT,0.21773,0.21807,0.218254,-0.000452,4.0,-0.00090400
2026-02-22T04:24:24+0000,phemex,KITEUSDT,0.21835,0.21791,0.21786444,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,KITE_USDT,0.21726,0.21734,0.217576,-0.000438,4.0,-0.00087600
2026-02-22T04:25:39+0000,phemex,KITEUSDT,0.21786,0.21754,0.21753667,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,KITE_USDT,0.21731,0.21743,0.217608,-0.000283,4.0,-0.00056600
2026-02-22T04:33:27+0000,phemex,KITEUSDT,0.21738,0.21735,0.21734667,0.00005,4.0,0.00010000
2026-02-22T04:55:02+0000,gate,KITE_USDT,0.21178,0.21168,0.211712,-0.000167,4.0,-0.00033400
2026-02-22T04:55:13+0000,phemex,KITEUSDT,0.21121,0.21191,0.21190667,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,KITE_USDT,0.21158,0.21173,0.21195,-0.000156,4.0,-0.00031200
2026-02-22T04:56:27+0000,phemex,KITEUSDT,0.2117,0.2117,0.21169,0.00005,4.0,0.00010000
2026-02-22T05:04:01+0000,gate,KITE_USDT,0.20773,0.20795,0.208192,-0.000158,4.0,-0.00031600
2026-02-22T05:04:11+0000,phemex,KITEUSDT,0.20727,0.20802,0.20802,0.00005,4.0,0.00010000
2026-02-22T05:05:14+0000,gate,KITE_USDT,0.20709,0.20709,0.20719,-0.000161,4.0,-0.00032200
2026-02-22T05:05:24+0000,phemex,KITEUSDT,0.20678,0.20728,0.20727556,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,KITE_USDT,0.20612,0.20603,0.20611,-0.000177,4.0,-0.00035400
2026-02-22T05:06:42+0000,phemex,KITEUSDT,0.20507,0.20555,0.20555,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,KITE_USDT,0.20801,0.2077,0.207882,-0.000201,4.0,-0.00040200
2026-02-22T05:14:26+0000,phemex,KITEUSDT,0.20811,0.20811,0.20831,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,KITE_USDT,0.20976,0.21005,0.210308,-0.000332,4.0,-0.00066400
2026-02-22T05:23:29+0000,phemex,KITEUSDT,0.21034,0.21039,0.21094,-0.00001881,4.0,-0.00003762
2026-02-22T05:47:21+0000,gate,KITE_USDT,0.21017,0.21041,0.210736,-0.000292,4.0,-0.00058400
2026-02-22T05:47:32+0000,phemex,KITEUSDT,0.21056,0.2106,0.21066667,-0.00000103,4.0,-0.00000206
2026-02-22T05:55:13+0000,gate,KITE_USDT,0.21437,0.21449,0.214604,-0.000257,4.0,-0.00051400
2026-02-22T05:55:24+0000,phemex,KITEUSDT,0.21428,0.21446,0.21465667,0.00000674,4.0,0.00001348
2026-02-22T06:04:17+0000,gate,KITE_USDT,0.21513,0.21493,0.21515,-0.000224,4.0,-0.00044800
2026-02-22T06:04:28+0000,phemex,KITEUSDT,0.21484,0.21503,0.21524889,0.00003427,4.0,0.00006854
2026-02-22T06:28:17+0000,gate,KITE_USDT,0.22059,0.22054,0.220564,-0.000215,4.0,-0.00043000
2026-02-22T06:28:27+0000,phemex,KITEUSDT,0.22015,0.2202,0.22053556,-0.00003837,4.0,-0.00007674
2026-02-22T06:45:14+0000,gate,KITE_USDT,0.22391,0.2238,0.223898,-0.000111,4.0,-0.00022200
2026-02-22T06:45:26+0000,phemex,KITEUSDT,0.22405,0.22405,0.22428444,-0.00009758,4.0,-0.00019516
2026-02-22T06:46:28+0000,gate,KITE_USDT,0.22476,0.22449,0.224538,-0.000108,4.0,-0.00021600
2026-02-22T06:46:40+0000,phemex,KITEUSDT,0.22416,0.22416,0.22463889,-0.0001303,4.0,-0.00026060
2026-02-22T06:48:55+0000,gate,KITE_USDT,0.22771,0.22774,0.227754,-0.000101,4.0,-0.00020200
2026-02-22T06:49:05+0000,phemex,KITEUSDT,0.22833,0.22736,0.22736111,-0.00018941,4.0,-0.00037882
2026-02-22T06:55:27+0000,gate,KITE_USDT,0.22477,0.22477,0.22481,-0.000086,4.0,-0.00017200
2026-02-22T06:55:38+0000,phemex,KITEUSDT,0.22464,0.22458,0.22458111,-0.00014308,4.0,-0.00028616
2026-02-22T07:09:16+0000,gate,KITE_USDT,0.22487,0.225,0.225066,-0.000047,4.0,-0.00009400
2026-02-22T07:09:28+0000,phemex,KITEUSDT,0.22478,0.22479,0.22490667,-0.00005594,4.0,-0.00011188
2026-02-22T07:17:09+0000,gate,KITE_USDT,0.232,0.23085,0.230826,-0.000019,4.0,-0.00003800
2026-02-22T07:17:21+0000,phemex,KITEUSDT,0.23253,0.2325,0.23250778,-0.00018825,4.0,-0.00037650
2026-02-22T07:18:23+0000,gate,KITE_USDT,0.2335,0.23339,0.23333,-0.000017,4.0,-0.00003400
2026-02-22T07:18:35+0000,phemex,KITEUSDT,0.23332,0.23279,0.23279444,-0.00022839,4.0,-0.00045678
