timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,SIREN_USDT,1.14482,1.14517,1.145124,0.00005,4.0,0.00010000
2026-05-12T00:24:30+0000,phemex,SIRENUSDT,1.1442,1.1435,1.143272,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,SIREN_USDT,1.1354,1.13515,1.13706,0.00005,4.0,0.00010000
2026-05-12T01:05:37+0000,phemex,SIRENUSDT,1.1348,1.1359,1.135864,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,SIREN_USDT,1.15698,1.15587,1.15304,0.000164,4.0,0.00032800
2026-05-12T03:23:54+0000,phemex,SIRENUSDT,1.1562,1.1565,1.15654,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,SIREN_USDT,1.15668,1.15687,1.153728,0.000173,4.0,0.00034600
2026-05-12T03:25:11+0000,phemex,SIRENUSDT,1.1538,1.1541,1.154206,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,SIREN_USDT,1.15293,1.15293,1.152291,0.000179,4.0,0.00035800
2026-05-12T03:26:29+0000,phemex,SIRENUSDT,1.1542,1.1546,1.154644,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,SIREN_USDT,1.15545,1.15545,1.153306,0.000178,4.0,0.00035600
2026-05-12T03:27:46+0000,phemex,SIRENUSDT,1.1565,1.1551,1.15509,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,SIREN_USDT,1.15791,1.15795,1.155806,0.000196,4.0,0.00039200
2026-05-12T03:31:29+0000,phemex,SIRENUSDT,1.1582,1.158,1.158069,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,SIREN_USDT,1.15651,1.15651,1.155579,0.000202,4.0,0.00040400
2026-05-12T03:32:46+0000,phemex,SIRENUSDT,1.1569,1.1572,1.157229,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,SIREN_USDT,1.16093,1.16002,1.156683,0.000323,4.0,0.00064600
