timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,PIEVERSE_USDT,0.724,0.7242,0.724157,0.0001,8.0,0.00010000
2026-04-26T02:49:12+0000,phemex,PIEVERSEUSDT,0.7254,0.7242,0.72424,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,PIEVERSE_USDT,0.7259,0.7248,0.724446,0.0001,8.0,0.00010000
2026-04-26T02:50:28+0000,phemex,PIEVERSEUSDT,0.7253,0.725,0.72507,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,PIEVERSE_USDT,0.7271,0.7266,0.726415,0.0001,8.0,0.00010000
2026-04-26T02:51:46+0000,phemex,PIEVERSEUSDT,0.7251,0.7257,0.7264,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,PIEVERSE_USDT,0.7283,0.728,0.727586,0.0001,8.0,0.00010000
2026-04-26T02:53:03+0000,phemex,PIEVERSEUSDT,0.7268,0.7282,0.72876,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,PIEVERSE_USDT,0.7182,0.7182,0.718051,0.0001,8.0,0.00010000
2026-04-26T05:01:41+0000,phemex,PIEVERSEUSDT,0.7171,0.7179,0.71788,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,PIEVERSE_USDT,0.7233,0.7227,0.722316,0.0001,8.0,0.00010000
2026-04-26T05:18:31+0000,phemex,PIEVERSEUSDT,0.7221,0.7221,0.72215,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,PIEVERSE_USDT,0.7251,0.7251,0.724588,0.0001,8.0,0.00010000
2026-04-26T06:22:13+0000,phemex,PIEVERSEUSDT,0.7254,0.7247,0.72477,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,PIEVERSE_USDT,0.7252,0.7249,0.724346,0.0001,8.0,0.00010000
2026-04-26T06:23:28+0000,phemex,PIEVERSEUSDT,0.7232,0.7237,0.72412,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,PIEVERSE_USDT,0.7212,0.7203,0.720295,0.0001,8.0,0.00010000
2026-04-26T07:13:25+0000,phemex,PIEVERSEUSDT,0.7204,0.7202,0.72027,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,PIEVERSE_USDT,0.7211,0.7211,0.720876,0.0001,8.0,0.00010000
2026-04-26T07:22:30+0000,phemex,PIEVERSEUSDT,0.7212,0.7206,0.72067,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,PIEVERSE_USDT,0.7225,0.7227,0.722779,0.0001,8.0,0.00010000
2026-04-26T07:42:17+0000,phemex,PIEVERSEUSDT,0.7234,0.7225,0.72242,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,PIEVERSE_USDT,0.7241,0.724,0.723772,0.0001,8.0,0.00010000
2026-04-26T07:43:33+0000,phemex,PIEVERSEUSDT,0.7229,0.7234,0.72346,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,PIEVERSE_USDT,0.7258,0.7255,0.725239,0.0001,8.0,0.00010000
2026-04-26T07:44:50+0000,phemex,PIEVERSEUSDT,0.7248,0.7248,0.72476,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,PIEVERSE_USDT,0.7243,0.7248,0.724813,0.0001,8.0,0.00010000
2026-04-26T07:46:06+0000,phemex,PIEVERSEUSDT,0.7225,0.7239,0.72395,0.00005,4.0,0.00010000
2026-04-26T07:47:10+0000,gate,PIEVERSE_USDT,0.723,0.7234,0.723527,0.0001,8.0,0.00010000
2026-04-26T07:47:21+0000,phemex,PIEVERSEUSDT,0.7227,0.7233,0.72335,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,PIEVERSE_USDT,0.7233,0.7233,0.723608,0.0001,8.0,0.00010000
2026-04-26T07:48:36+0000,phemex,PIEVERSEUSDT,0.7223,0.7236,0.72362,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,PIEVERSE_USDT,0.7228,0.7227,0.721961,0.0001,8.0,0.00010000
2026-04-26T08:02:30+0000,phemex,PIEVERSEUSDT,0.7216,0.7218,0.72179,0.00005,4.0,0.00010000
2026-04-26T08:11:23+0000,gate,PIEVERSE_USDT,0.7243,0.7243,0.724067,0.0001,8.0,0.00010000
2026-04-26T08:11:35+0000,phemex,PIEVERSEUSDT,0.7215,0.7231,0.72325,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,PIEVERSE_USDT,0.7223,0.7223,0.722138,0.0001,8.0,0.00010000
2026-04-26T08:20:41+0000,phemex,PIEVERSEUSDT,0.72,0.7211,0.72212,0.00005,4.0,0.00010000
2026-04-26T08:29:31+0000,gate,PIEVERSE_USDT,0.7222,0.722,0.721383,0.0001,8.0,0.00010000
