timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,ENS_USDT,5.623,5.631,5.6386,0.0001,8.0,0.00010000
2026-04-01T02:41:22+0000,phemex,ENSUSDT,5.635,5.638,5.63900564,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,ENS_USDT,5.623,5.633,5.6399,0.0001,8.0,0.00010000
2026-04-01T02:42:38+0000,phemex,ENSUSDT,5.641,5.638,5.63900564,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,ENS_USDT,5.623,5.636,5.6418,0.0001,8.0,0.00010000
2026-04-01T02:43:55+0000,phemex,ENSUSDT,5.64,5.638,5.63898342,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,ENS_USDT,5.623,5.634,5.6385,0.0001,8.0,0.00010000
2026-04-01T02:45:13+0000,phemex,ENSUSDT,5.638,5.638,5.63900564,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,ENS_USDT,5.638,5.638,5.6401,0.0001,8.0,0.00010000
2026-04-01T02:46:30+0000,phemex,ENSUSDT,5.639,5.638,5.63905618,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,ENS_USDT,5.635,5.635,5.6392,0.0001,8.0,0.00010000
2026-04-01T02:47:46+0000,phemex,ENSUSDT,5.636,5.637,5.63905618,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,ENS_USDT,5.635,5.635,5.6419,0.0001,8.0,0.00010000
2026-04-01T03:01:37+0000,phemex,ENSUSDT,5.642,5.64,5.64012312,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,ENS_USDT,5.66,5.664,5.6681,0.0001,8.0,0.00010000
2026-04-01T03:18:30+0000,phemex,ENSUSDT,5.658,5.667,5.66867897,0.0001,8.0,0.00010000
