timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,EIGEN_USDT,0.2302,0.2302,0.2306,0.000013,4.0,0.00002600
2026-07-19T02:45:57+0000,phemex,EIGENUSDT,0.2302,0.2302,0.2306,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,EIGEN_USDT,0.2301,0.2302,0.2306,0.000009,4.0,0.00001800
2026-07-19T02:47:15+0000,phemex,EIGENUSDT,0.2302,0.2302,0.23036667,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,EIGEN_USDT,0.23,0.23,0.2304,0.000007,4.0,0.00001400
2026-07-19T02:48:32+0000,phemex,EIGENUSDT,0.2299,0.23,0.23036667,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,EIGEN_USDT,0.2316,0.2319,0.2322,0.00005,4.0,0.00010000
2026-07-19T08:20:06+0000,phemex,EIGENUSDT,0.2319,0.2319,0.2321,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,EIGEN_USDT,0.2317,0.2317,0.2321,0.00005,4.0,0.00010000
2026-07-19T08:21:23+0000,phemex,EIGENUSDT,0.2318,0.2318,0.23206667,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,EIGEN_USDT,0.2315,0.2317,0.2321,0.000037,4.0,0.00007400
2026-07-19T08:22:40+0000,phemex,EIGENUSDT,0.2317,0.2317,0.23206667,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,EIGEN_USDT,0.2315,0.2315,0.232,0.000008,4.0,0.00001600
2026-07-19T08:23:56+0000,phemex,EIGENUSDT,0.2314,0.2314,0.2318,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,EIGEN_USDT,0.2286,0.2286,0.2289,0.000029,4.0,0.00005800
2026-07-19T13:18:38+0000,phemex,EIGENUSDT,0.2286,0.2286,0.22886667,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,EIGEN_USDT,0.2284,0.2284,0.2287,0.000027,4.0,0.00005400
2026-07-19T13:19:56+0000,phemex,EIGENUSDT,0.2284,0.2284,0.2287,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,EIGEN_USDT,0.2284,0.2286,0.2289,0.000034,4.0,0.00006800
2026-07-19T13:21:13+0000,phemex,EIGENUSDT,0.2285,0.2285,0.22883333,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,EIGEN_USDT,0.2286,0.2286,0.2288,0.000034,4.0,0.00006800
2026-07-19T13:22:34+0000,phemex,EIGENUSDT,0.2285,0.2285,0.2288,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,EIGEN_USDT,0.2296,0.2296,0.2299,0.00002,4.0,0.00004000
2026-07-19T16:58:39+0000,phemex,EIGENUSDT,0.2297,0.2297,0.2299,0.0001,8.0,0.00010000
2026-07-19T19:07:20+0000,gate,EIGEN_USDT,0.2302,0.2302,0.2305,0.000035,4.0,0.00007000
2026-07-19T19:07:26+0000,phemex,EIGENUSDT,0.2301,0.2303,0.2307,0.0001,8.0,0.00010000
2026-07-19T19:08:35+0000,gate,EIGEN_USDT,0.2305,0.2305,0.2308,0.000037,4.0,0.00007400
2026-07-19T19:08:40+0000,phemex,EIGENUSDT,0.2307,0.2307,0.23103333,0.0001,8.0,0.00010000
2026-07-19T19:09:49+0000,gate,EIGEN_USDT,0.2307,0.2308,0.231,0.00004,4.0,0.00008000
2026-07-19T19:09:54+0000,phemex,EIGENUSDT,0.2308,0.2308,0.2313,0.0001,8.0,0.00010000
2026-07-19T19:11:03+0000,gate,EIGEN_USDT,0.2312,0.2312,0.2312,0.000044,4.0,0.00008800
2026-07-19T19:11:08+0000,phemex,EIGENUSDT,0.2314,0.2314,0.2319,0.0001,8.0,0.00010000
