timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,ZKP_USDT,0.04731,0.04708,0.047075,0.00005,4.0,0.00010000
2026-07-27T02:57:43+0000,phemex,ZKPUSDT,0.04702,0.04705,0.04707643,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,ZKP_USDT,0.04731,0.04708,0.047078,0.00005,4.0,0.00010000
2026-07-27T02:58:57+0000,phemex,ZKPUSDT,0.04705,0.04705,0.047085,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,ZKP_USDT,0.04731,0.04708,0.047079,0.00005,4.0,0.00010000
2026-07-27T03:00:12+0000,phemex,ZKPUSDT,0.04709,0.04708,0.04708714,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,ZKP_USDT,0.04708,0.04707,0.047076,0.00005,4.0,0.00010000
2026-07-27T03:01:27+0000,phemex,ZKPUSDT,0.04708,0.04707,0.04707643,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,ZKP_USDT,0.04558,0.04558,0.045534,0.00005,4.0,0.00010000
2026-07-27T09:53:16+0000,phemex,ZKPUSDT,0.04563,0.04563,0.04560529,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,ZKP_USDT,0.04558,0.04558,0.045541,0.00005,4.0,0.00010000
2026-07-27T09:54:34+0000,phemex,ZKPUSDT,0.04567,0.04563,0.04560706,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,ZKP_USDT,0.04558,0.04558,0.045587,0.00005,4.0,0.00010000
2026-07-27T09:55:51+0000,phemex,ZKPUSDT,0.04566,0.04562,0.04560353,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,ZKP_USDT,0.04558,0.04559,0.045596,0.00005,4.0,0.00010000
2026-07-27T09:57:09+0000,phemex,ZKPUSDT,0.04563,0.04561,0.04558588,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,ZKP_USDT,0.04574,0.04574,0.045831,0.000076,4.0,0.00015200
2026-07-27T14:35:32+0000,phemex,ZKPUSDT,0.04571,0.0457,0.04569936,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,ZKP_USDT,0.04574,0.04576,0.045837,0.000072,4.0,0.00014400
2026-07-27T14:36:47+0000,phemex,ZKPUSDT,0.04594,0.04589,0.04588986,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,ZKP_USDT,0.04574,0.04574,0.045779,0.000068,4.0,0.00013600
2026-07-27T14:38:04+0000,phemex,ZKPUSDT,0.04574,0.04575,0.04575286,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,ZKP_USDT,0.04579,0.04582,0.045835,0.00006,4.0,0.00012000
2026-07-27T14:39:19+0000,phemex,ZKPUSDT,0.04587,0.04581,0.04581136,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,ZKP_USDT,0.04575,0.04575,0.045748,0.00005,4.0,0.00010000
2026-07-27T19:28:24+0000,phemex,ZKPUSDT,0.04568,0.0457,0.04570766,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,ZKP_USDT,0.04575,0.04575,0.045748,0.00005,4.0,0.00010000
2026-07-27T19:29:42+0000,phemex,ZKPUSDT,0.04569,0.04571,0.04571216,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,ZKP_USDT,0.04575,0.04578,0.045788,0.00005,4.0,0.00010000
2026-07-27T19:31:00+0000,phemex,ZKPUSDT,0.04576,0.04577,0.04578066,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,ZKP_USDT,0.04575,0.04582,0.045823,0.00005,4.0,0.00010000
2026-07-27T19:32:23+0000,phemex,ZKPUSDT,0.04585,0.04585,0.04586268,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,ZKP_USDT,0.04506,0.04508,0.045139,0.00005,4.0,0.00010000
2026-07-27T22:32:48+0000,phemex,ZKPUSDT,0.04503,0.04503,0.04506311,0.00005,4.0,0.00010000
2026-07-27T22:36:24+0000,gate,ZKP_USDT,0.04514,0.04514,0.045157,0.00005,4.0,0.00010000
2026-07-27T22:36:36+0000,phemex,ZKPUSDT,0.04502,0.04502,0.04502824,0.00005,4.0,0.00010000
