timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,VANA_USDT,0.816,0.816,0.8196,-0.000447,4.0,-0.00089400
2026-08-04T02:33:32+0000,phemex,VANAUSDT,0.831,0.819,0.81988,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,VANA_USDT,0.817,0.817,0.8195,-0.000445,4.0,-0.00089000
2026-08-04T02:34:50+0000,phemex,VANAUSDT,0.831,0.819,0.81983,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,VANA_USDT,0.817,0.817,0.8203,-0.000442,4.0,-0.00088400
2026-08-04T02:36:07+0000,phemex,VANAUSDT,0.831,0.82,0.820195,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,VANA_USDT,0.818,0.818,0.8214,-0.000434,4.0,-0.00086800
2026-08-04T02:37:24+0000,phemex,VANAUSDT,0.831,0.821,0.82119,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,VANA_USDT,0.826,0.827,0.8312,-0.000646,4.0,-0.00129200
2026-08-04T08:37:22+0000,phemex,VANAUSDT,0,0.83,0.83069,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,VANA_USDT,0.826,0.826,0.8308,-0.000678,4.0,-0.00135600
2026-08-04T08:38:38+0000,phemex,VANAUSDT,0,0.83,0.83009,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,VANA_USDT,0.826,0.826,0.8308,-0.000704,4.0,-0.00140800
2026-08-04T08:39:54+0000,phemex,VANAUSDT,0,0.83,0.83009,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,VANA_USDT,0.826,0.826,0.8298,-0.000738,4.0,-0.00147600
2026-08-04T08:41:10+0000,phemex,VANAUSDT,0,0.829,0.829475,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,VANA_USDT,0.828,0.828,0.8318,-0.000935,4.0,-0.00187000
2026-08-04T14:12:29+0000,phemex,VANAUSDT,0,0.831,0.83183333,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,VANA_USDT,0.827,0.827,0.8318,-0.000942,4.0,-0.00188400
2026-08-04T14:13:45+0000,phemex,VANAUSDT,0,0.831,0.83176667,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,VANA_USDT,0.829,0.829,0.8323,-0.000937,4.0,-0.00187400
2026-08-04T14:15:01+0000,phemex,VANAUSDT,0,0.831,0.832175,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,VANA_USDT,0.83,0.83,0.833,-0.000924,4.0,-0.00184800
2026-08-04T14:16:17+0000,phemex,VANAUSDT,0,0.831,0.833525,0.00005,4.0,0.00010000
