timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,MRVL_USDT,216.42,216.42,216.126,0.000439,8.0,0.00043900
2026-05-27T00:48:27+0000,phemex,MRVLUSDT,216.31,216.31,216.037,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,MRVL_USDT,216.42,216.42,216.161,0.00045,8.0,0.00045000
2026-05-27T00:49:46+0000,phemex,MRVLUSDT,216.31,216.31,216.128,0.0001,8.0,0.00010000
2026-05-27T00:57:25+0000,gate,MRVL_USDT,216.27,216.27,215.882,0.000473,8.0,0.00047300
2026-05-27T00:57:39+0000,phemex,MRVLUSDT,216.16,216.16,215.843,0.0001,8.0,0.00010000
2026-05-27T01:06:28+0000,gate,MRVL_USDT,214.43,214.43,214.239,0.000454,8.0,0.00045400
2026-05-27T01:06:42+0000,phemex,MRVLUSDT,214.17,214.21,214.196,0.0001,8.0,0.00010000
2026-05-27T01:28:27+0000,gate,MRVL_USDT,215.35,215.35,215.105,0.000417,8.0,0.00041700
2026-05-27T01:28:42+0000,phemex,MRVLUSDT,215.2,215.2,215.022,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,MRVL_USDT,215.59,215.59,215.28,0.000413,8.0,0.00041300
2026-05-27T01:30:02+0000,phemex,MRVLUSDT,215.35,215.35,215.15,0.0001,8.0,0.00010000
2026-05-27T01:31:04+0000,gate,MRVL_USDT,215.59,215.59,215.3,0.000399,8.0,0.00039900
2026-05-27T01:31:18+0000,phemex,MRVLUSDT,215.34,215.34,215.29,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,MRVL_USDT,216,216,215.826,0.000357,8.0,0.00035700
2026-05-27T01:49:31+0000,phemex,MRVLUSDT,215.92,215.92,215.804,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,MRVL_USDT,216,216,215.85,0.000352,8.0,0.00035200
2026-05-27T01:50:51+0000,phemex,MRVLUSDT,215.92,215.92,215.846,0.0001,8.0,0.00010000
