timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,LQTY_USDT,0.2448,0.2464,0.2464,0.000099,8.0,0.00009900
2026-05-26T03:38:13+0000,phemex,LQTYUSDT,0.2467,0.2464,0.24643022,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,LQTY_USDT,0.2448,0.2468,0.2468,0.000099,8.0,0.00009900
2026-05-26T03:39:29+0000,phemex,LQTYUSDT,0.2469,0.2471,0.24723022,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,LQTY_USDT,0.2448,0.2469,0.2469,0.000099,8.0,0.00009900
2026-05-26T03:40:45+0000,phemex,LQTYUSDT,0.2469,0.2471,0.24723022,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,LQTY_USDT,0.2448,0.2469,0.2469,0.000099,8.0,0.00009900
2026-05-26T03:41:59+0000,phemex,LQTYUSDT,0.2469,0.2471,0.24727722,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,LQTY_USDT,0.2467,0.2467,0.2467,0.000099,8.0,0.00009900
2026-05-26T08:42:24+0000,phemex,LQTYUSDT,0.2466,0.2467,0.24696503,0.0001,8.0,0.00010000
