timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,TRUST_USDT,0.0513,0.05119,0.05104,0.000157,8.0,0.00015700
2026-08-14T00:06:41+0000,phemex,TRUSTUSDT,0,0.05266,0.0510552,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,TRUST_USDT,0.05026,0.05016,0.04995,0.001356,8.0,0.00135600
2026-08-14T01:57:55+0000,phemex,TRUSTUSDT,0,0.05266,0.05003975,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,TRUST_USDT,0.05026,0.05013,0.04992,0.001373,8.0,0.00137300
2026-08-14T01:59:15+0000,phemex,TRUSTUSDT,0,0.05266,0.05008852,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,TRUST_USDT,0.05026,0.05019,0.04997,0.001428,8.0,0.00142800
2026-08-14T02:00:32+0000,phemex,TRUSTUSDT,0,0.05266,0.05011432,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,TRUST_USDT,0.05018,0.05018,0.05001,0.001448,8.0,0.00144800
2026-08-14T02:01:50+0000,phemex,TRUSTUSDT,0,0.05266,0.0501242,0.00005,4.0,0.00010000
