timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,ELSA_USDT,0.09264,0.09264,0.093,-0.001241,4.0,-0.00248200
2026-02-10T00:16:46+0000,phemex,ELSAUSDT,0.09252,0.09261,0.093306,-0.00216569,4.0,-0.00433138
2026-02-10T00:30:21+0000,gate,ELSA_USDT,0.08988,0.08988,0.0904,-0.002391,4.0,-0.00478200
2026-02-10T00:30:35+0000,phemex,ELSAUSDT,0.0897,0.0898,0.09033,-0.00116945,4.0,-0.00233890
2026-02-10T00:37:01+0000,gate,ELSA_USDT,0.0895,0.08956,0.09008,-0.002571,4.0,-0.00514200
2026-02-10T00:37:14+0000,phemex,ELSAUSDT,0.08939,0.0895,0.090048,-0.00130948,4.0,-0.00261896
2026-02-10T00:38:16+0000,gate,ELSA_USDT,0.08874,0.0889,0.08945,-0.002589,4.0,-0.00517800
2026-02-10T00:38:29+0000,phemex,ELSAUSDT,0.08872,0.08879,0.08933,-0.00121669,4.0,-0.00243338
2026-02-10T00:39:31+0000,gate,ELSA_USDT,0.08828,0.08844,0.08902,-0.002635,4.0,-0.00527000
2026-02-10T00:39:44+0000,phemex,ELSAUSDT,0.08812,0.08824,0.088784,-0.00113085,4.0,-0.00226170
2026-02-10T00:47:20+0000,gate,ELSA_USDT,0.08765,0.08765,0.08819,-0.002775,4.0,-0.00555000
2026-02-10T00:47:33+0000,phemex,ELSAUSDT,0.08755,0.08764,0.08818,-0.00117969,4.0,-0.00235938
2026-02-10T01:01:07+0000,gate,ELSA_USDT,0.0868,0.0868,0.08729,-0.002961,4.0,-0.00592200
2026-02-10T01:01:18+0000,phemex,ELSAUSDT,0.08688,0.08689,0.087386,-0.00088625,4.0,-0.00177250
2026-02-10T01:08:57+0000,gate,ELSA_USDT,0.08811,0.08826,0.08867,-0.002946,4.0,-0.00589200
2026-02-10T01:09:09+0000,phemex,ELSAUSDT,0.08812,0.08829,0.088736,-0.00077522,4.0,-0.00155044
2026-02-10T01:10:12+0000,gate,ELSA_USDT,0.08814,0.08819,0.08863,-0.002959,4.0,-0.00591800
2026-02-10T01:10:25+0000,phemex,ELSAUSDT,0.0882,0.08825,0.088706,-0.00081228,4.0,-0.00162456
2026-02-10T01:11:27+0000,gate,ELSA_USDT,0.08813,0.08826,0.08871,-0.002976,4.0,-0.00595200
2026-02-10T01:11:40+0000,phemex,ELSAUSDT,0.08813,0.08828,0.088724,-0.00077583,4.0,-0.00155166
2026-02-10T02:31:23+0000,gate,ELSA_USDT,0.0929,0.0929,0.09327,-0.002712,4.0,-0.00542400
2026-02-10T02:31:36+0000,phemex,ELSAUSDT,0.09308,0.09308,0.093432,-0.00038833,4.0,-0.00077666
2026-02-10T02:32:37+0000,gate,ELSA_USDT,0.09254,0.09254,0.09292,-0.00272,4.0,-0.00544000
2026-02-10T02:32:49+0000,phemex,ELSAUSDT,0.09261,0.09261,0.092708,-0.00037672,4.0,-0.00075344
2026-02-10T02:33:51+0000,gate,ELSA_USDT,0.09213,0.09218,0.09263,-0.002723,4.0,-0.00544600
2026-02-10T02:34:03+0000,phemex,ELSAUSDT,0.09251,0.09251,0.092734,-0.00039185,4.0,-0.00078370
2026-02-10T02:35:05+0000,gate,ELSA_USDT,0.09182,0.09186,0.0923,-0.002697,4.0,-0.00539400
2026-02-10T02:35:17+0000,phemex,ELSAUSDT,0.09184,0.09184,0.092086,-0.00038042,4.0,-0.00076084
2026-02-10T02:36:19+0000,gate,ELSA_USDT,0.09169,0.09169,0.09204,-0.002688,4.0,-0.00537600
2026-02-10T02:36:31+0000,phemex,ELSAUSDT,0.09195,0.09195,0.092018,-0.0003692,4.0,-0.00073840
2026-02-10T02:37:33+0000,gate,ELSA_USDT,0.09151,0.09151,0.09186,-0.002683,4.0,-0.00536600
2026-02-10T02:37:45+0000,phemex,ELSAUSDT,0.09169,0.09169,0.091884,-0.0003582,4.0,-0.00071640
2026-02-10T02:41:10+0000,gate,ELSA_USDT,0.09182,0.09173,0.09207,-0.002645,4.0,-0.00529000
2026-02-10T02:41:24+0000,phemex,ELSAUSDT,0.09207,0.09207,0.09226,-0.00031621,4.0,-0.00063242
2026-02-10T02:59:03+0000,gate,ELSA_USDT,0.0958,0.09629,0.09664,-0.002539,4.0,-0.00507800
2026-02-10T02:59:15+0000,phemex,ELSAUSDT,0.09607,0.09611,0.096628,-0.00031154,4.0,-0.00062308
2026-02-10T03:00:16+0000,gate,ELSA_USDT,0.09717,0.09725,0.09766,-0.002539,4.0,-0.00507800
2026-02-10T03:00:28+0000,phemex,ELSAUSDT,0.09706,0.09755,0.098082,-0.00030295,4.0,-0.00060590
2026-02-10T03:01:30+0000,gate,ELSA_USDT,0.09642,0.09659,0.09704,-0.002558,4.0,-0.00511600
2026-02-10T03:01:42+0000,phemex,ELSAUSDT,0.09758,0.09612,0.096158,-0.00029413,4.0,-0.00058826
2026-02-10T03:08:09+0000,gate,ELSA_USDT,0.09212,0.09212,0.09248,-0.00256,4.0,-0.00512000
2026-02-10T03:08:21+0000,phemex,ELSAUSDT,0.09195,0.09195,0.092346,-0.00030103,4.0,-0.00060206
2026-02-10T03:09:23+0000,gate,ELSA_USDT,0.09158,0.0916,0.09223,-0.002545,4.0,-0.00509000
2026-02-10T03:09:34+0000,phemex,ELSAUSDT,0.09196,0.09196,0.09227,-0.00029598,4.0,-0.00059196
2026-02-10T03:18:20+0000,gate,ELSA_USDT,0.09192,0.09193,0.09239,-0.002516,4.0,-0.00503200
2026-02-10T03:18:32+0000,phemex,ELSAUSDT,0.09178,0.09178,0.09228,-0.00034697,4.0,-0.00069394
2026-02-10T03:19:34+0000,gate,ELSA_USDT,0.09147,0.09164,0.0921,-0.002517,4.0,-0.00503400
2026-02-10T03:19:46+0000,phemex,ELSAUSDT,0.09155,0.09155,0.09197,-0.00035935,4.0,-0.00071870
2026-02-10T03:41:16+0000,gate,ELSA_USDT,0.0921,0.0921,0.09235,-0.002469,4.0,-0.00493800
2026-02-10T03:41:28+0000,phemex,ELSAUSDT,0.09208,0.09208,0.092374,-0.00046934,4.0,-0.00093868
2026-02-10T03:42:30+0000,gate,ELSA_USDT,0.09206,0.09206,0.09247,-0.002471,4.0,-0.00494200
2026-02-10T03:42:42+0000,phemex,ELSAUSDT,0.09201,0.09201,0.092426,-0.00047036,4.0,-0.00094072
2026-02-10T03:50:14+0000,gate,ELSA_USDT,0.09184,0.09184,0.09211,-0.002445,4.0,-0.00489000
2026-02-10T03:50:24+0000,phemex,ELSAUSDT,0.09184,0.09184,0.092216,-0.00046494,4.0,-0.00092988
2026-02-10T03:56:53+0000,gate,ELSA_USDT,0.09218,0.09218,0.09238,-0.002414,4.0,-0.00482800
2026-02-10T03:57:05+0000,phemex,ELSAUSDT,0.09214,0.09214,0.092444,-0.00043544,4.0,-0.00087088
2026-02-10T03:58:07+0000,gate,ELSA_USDT,0.09222,0.09221,0.09245,-0.002397,4.0,-0.00479400
2026-02-10T03:58:18+0000,phemex,ELSAUSDT,0.09216,0.09216,0.092564,-0.00043489,4.0,-0.00086978
2026-02-10T03:59:21+0000,gate,ELSA_USDT,0.09187,0.09188,0.09212,-0.002393,4.0,-0.00478600
2026-02-10T03:59:33+0000,phemex,ELSAUSDT,0.09185,0.09185,0.092056,-0.0004271,4.0,-0.00085420
2026-02-10T04:00:35+0000,gate,ELSA_USDT,0.0921,0.09213,0.09238,-0.002389,4.0,-0.00477800
2026-02-10T04:00:45+0000,phemex,ELSAUSDT,0.09243,0.09243,0.092758,-0.00042575,4.0,-0.00085150
2026-02-10T04:11:57+0000,gate,ELSA_USDT,0.09374,0.09374,0.09405,-0.000817,4.0,-0.00163400
2026-02-10T04:12:08+0000,phemex,ELSAUSDT,0.09373,0.09373,0.09414,-0.00157828,4.0,-0.00315656
2026-02-10T04:13:10+0000,gate,ELSA_USDT,0.093,0.09323,0.0936,-0.001056,4.0,-0.00211200
2026-02-10T04:13:22+0000,phemex,ELSAUSDT,0.09312,0.09312,0.093336,-0.00128138,4.0,-0.00256276
2026-02-10T04:23:19+0000,gate,ELSA_USDT,0.09364,0.09364,0.09391,-0.001392,4.0,-0.00278400
2026-02-10T04:23:30+0000,phemex,ELSAUSDT,0.09328,0.09362,0.0942,-0.00042697,4.0,-0.00085394
2026-02-10T04:29:58+0000,gate,ELSA_USDT,0.09399,0.09399,0.0943,-0.001385,4.0,-0.00277000
2026-02-10T04:30:09+0000,phemex,ELSAUSDT,0.09391,0.09391,0.094304,-0.00055861,4.0,-0.00111722
2026-02-10T04:31:11+0000,gate,ELSA_USDT,0.09364,0.0937,0.09407,-0.00135,4.0,-0.00270000
2026-02-10T04:31:24+0000,phemex,ELSAUSDT,0.09369,0.09369,0.094074,-0.00060697,4.0,-0.00121394
2026-02-10T04:32:26+0000,gate,ELSA_USDT,0.09375,0.09376,0.09417,-0.001344,4.0,-0.00268800
2026-02-10T04:32:38+0000,phemex,ELSAUSDT,0.09367,0.09367,0.094058,-0.00065783,4.0,-0.00131566
2026-02-10T04:40:13+0000,gate,ELSA_USDT,0.09301,0.09301,0.09328,-0.001318,4.0,-0.00263600
2026-02-10T04:40:24+0000,phemex,ELSAUSDT,0.09305,0.09305,0.09354,-0.0005194,4.0,-0.00103880
