timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,TRADOOR_USDT,0.725,0.725,0.72323,0.001667,8.0,0.00166700
2026-05-05T00:06:45+0000,phemex,TRADOORUSDT,0.726,0.726,0.727855,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,TRADOOR_USDT,0.729,0.727,0.72454,0.001365,8.0,0.00136500
2026-05-05T00:09:18+0000,phemex,TRADOORUSDT,0.726,0.726,0.72615,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,TRADOOR_USDT,0.727,0.727,0.72431,0.001361,8.0,0.00136100
2026-05-05T00:10:36+0000,phemex,TRADOORUSDT,0.724,0.724,0.725105,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,TRADOOR_USDT,0.728,0.726,0.72262,0.00226,8.0,0.00226000
2026-05-05T00:19:40+0000,phemex,TRADOORUSDT,0.725,0.725,0.72513,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,TRADOOR_USDT,0.725,0.725,0.72152,0.002766,8.0,0.00276600
2026-05-05T00:37:48+0000,phemex,TRADOORUSDT,0.726,0.726,0.725475,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,TRADOOR_USDT,0.736,0.736,0.73477,0.002632,8.0,0.00263200
2026-05-05T00:59:39+0000,phemex,TRADOORUSDT,0.737,0.737,0.737405,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,TRADOOR_USDT,0.723,0.724,0.72376,0.001707,8.0,0.00170700
2026-05-05T02:48:58+0000,phemex,TRADOORUSDT,0.725,0.725,0.725005,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,TRADOOR_USDT,0.723,0.723,0.72304,0.001688,8.0,0.00168800
2026-05-05T02:50:15+0000,phemex,TRADOORUSDT,0.723,0.724,0.72483,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,TRADOOR_USDT,0.726,0.724,0.72322,0.001693,8.0,0.00169300
2026-05-05T02:51:31+0000,phemex,TRADOORUSDT,0.725,0.725,0.725115,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,TRADOOR_USDT,0.725,0.724,0.72295,0.001683,8.0,0.00168300
2026-05-05T02:52:49+0000,phemex,TRADOORUSDT,0.723,0.722,0.72283,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,TRADOOR_USDT,0.727,0.727,0.72573,0.001373,8.0,0.00137300
2026-05-05T03:49:16+0000,phemex,TRADOORUSDT,0.725,0.726,0.72691,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,TRADOOR_USDT,0.722,0.721,0.71998,0.000883,8.0,0.00088300
2026-05-05T06:39:05+0000,phemex,TRADOORUSDT,0.722,0.72,0.72076,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,TRADOOR_USDT,0.722,0.721,0.71988,0.000876,8.0,0.00087600
2026-05-05T06:40:21+0000,phemex,TRADOORUSDT,0.72,0.72,0.72088,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,TRADOOR_USDT,0.721,0.72,0.71934,0.000873,8.0,0.00087300
2026-05-05T06:41:38+0000,phemex,TRADOORUSDT,0.721,0.721,0.721275,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,TRADOOR_USDT,0.727,0.727,0.72494,0.001561,8.0,0.00156100
