timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,HYPE_USDT,81.607,81.605,81.646,0.000017,4.0,0.00003400
2026-08-27T07:53:01+0000,phemex,HYPEUSDT,81.542,81.664,81.6929,0.0001,8.0,0.00010000
2026-08-27T07:54:09+0000,gate,HYPE_USDT,81.613,81.629,81.671,0.000017,4.0,0.00003400
2026-08-27T07:54:16+0000,phemex,HYPEUSDT,81.542,81.661,81.6896,0.0001,8.0,0.00010000
2026-08-27T07:55:24+0000,gate,HYPE_USDT,81.717,81.723,81.764,0.000017,4.0,0.00003400
2026-08-27T07:55:30+0000,phemex,HYPEUSDT,81.542,81.737,81.7686,0.0001,8.0,0.00010000
2026-08-27T07:56:38+0000,gate,HYPE_USDT,81.628,81.621,81.663,0.000016,4.0,0.00003200
2026-08-27T07:56:44+0000,phemex,HYPEUSDT,81.542,81.634,81.65925,0.0001,8.0,0.00010000
2026-08-27T21:53:22+0000,gate,HYPE_USDT,84.327,84.34,84.385,-0.000026,4.0,-0.00005200
2026-08-27T21:53:32+0000,phemex,HYPEUSDT,84.364,84.363,84.36315,0.00008265,8.0,0.00008265
2026-08-27T21:54:43+0000,gate,HYPE_USDT,84.495,84.53,84.554,-0.000025,4.0,-0.00005000
2026-08-27T21:54:51+0000,phemex,HYPEUSDT,84.5,84.531,84.56035,0.00007488,8.0,0.00007488
2026-08-27T21:56:02+0000,gate,HYPE_USDT,84.583,84.597,84.632,-0.00002,4.0,-0.00004000
2026-08-27T21:56:10+0000,phemex,HYPEUSDT,84.585,84.643,84.68985,0.00006712,8.0,0.00006712
2026-08-27T21:57:21+0000,gate,HYPE_USDT,84.678,84.662,84.705,-0.000019,4.0,-0.00003800
2026-08-27T21:57:29+0000,phemex,HYPEUSDT,84.585,84.677,84.73295,0.00006708,8.0,0.00006708
