timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,SKR_USDT,0.008981,0.008986,0.0089891,0.0001,8.0,0.00010000
2026-06-16T04:13:30+0000,phemex,SKRUSDT,0.008973,0.008979,0.0089885,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,SKR_USDT,0.008981,0.008987,0.0089887,0.0001,8.0,0.00010000
2026-06-16T04:14:47+0000,phemex,SKRUSDT,0.008976,0.008978,0.008988,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,SKR_USDT,0.008991,0.00898,0.0089796,0.0001,8.0,0.00010000
2026-06-16T04:16:06+0000,phemex,SKRUSDT,0.008988,0.00898,0.00898,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,SKR_USDT,0.008989,0.008989,0.0089878,0.0001,8.0,0.00010000
2026-06-16T04:17:23+0000,phemex,SKRUSDT,0.008974,0.00898,0.0089885,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,SKR_USDT,0.008999,0.009009,0.0090098,0.0001,8.0,0.00010000
2026-06-16T06:35:45+0000,phemex,SKRUSDT,0.009027,0.009009,0.009009,0.00005,4.0,0.00010000
