timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,OGN_USDT,0.02262,0.02265,0.022689,0.000002,8.0,0.00000200
2026-02-08T02:37:06+0000,phemex,OGNUSDT,0.0226,0.0226,0.0226675,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,OGN_USDT,0.02262,0.02262,0.022687,-0.000006,8.0,-0.00000600
2026-02-08T02:38:18+0000,phemex,OGNUSDT,0.0226,0.0226,0.0226675,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,OGN_USDT,0.02262,0.02262,0.022687,-0.000014,8.0,-0.00001400
2026-02-08T02:39:30+0000,phemex,OGNUSDT,0.0226,0.0226,0.0226675,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,OGN_USDT,0.02262,0.02262,0.022686,-0.000022,8.0,-0.00002200
2026-02-08T02:40:43+0000,phemex,OGNUSDT,0.0227,0.0226,0.0226675,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,OGN_USDT,0.02262,0.02262,0.022687,-0.000052,8.0,-0.00005200
2026-02-08T02:44:17+0000,phemex,OGNUSDT,0.0227,0.0226,0.0226665,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,OGN_USDT,0.02262,0.02262,0.022637,-0.000059,8.0,-0.00005900
2026-02-08T02:45:30+0000,phemex,OGNUSDT,0.0226,0.0226,0.0226525,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,OGN_USDT,0.02262,0.02262,0.022629,-0.000033,8.0,-0.00003300
2026-02-08T02:53:18+0000,phemex,OGNUSDT,0.0226,0.0226,0.0226,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,OGN_USDT,0.02256,0.02257,0.022614,-0.000028,8.0,-0.00002800
2026-02-08T03:03:33+0000,phemex,OGNUSDT,0.0227,0.0226,0.022651,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,OGN_USDT,0.02256,0.02259,0.022627,-0.000022,8.0,-0.00002200
2026-02-08T03:05:59+0000,phemex,OGNUSDT,0.0226,0.0226,0.022657,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,OGN_USDT,0.02256,0.02259,0.022624,-0.000017,8.0,-0.00001700
